5,-4949.8515625,-2741.59228515625,0.0007915896130725741,-0.0013346144696697593
5,-4950.9873046875,-2733.578857421875,0.000789341633208096,-0.0013349108630791306
5,-4952.09375,-2725.55126953125,0.0007870908593758941,-0.001335196546278894
5,-4953.1640625,-2717.505126953125,0.0007848371751606464,-0.0013354718685150146
5,-4954.20458984375,-2709.442626953125,0.0007825795328244567,-0.001335736596956849
5,-4955.2109375,-2701.35302734375,0.0007803179323673248,-0.0013359908480197191
5,-4956.18505859375,-2693.24365234375,0.0007780514424666762,-0.0013362340396270156
5,-4957.1259765625,-2685.109130859375,0.0007757797720842063,-0.0013364666374400258
5,-4958.0322265625,-2676.942138671875,0.0007735021645203233,-0.0013366881757974625
5,-4958.90771484375,-2668.74609375,0.0007712180959060788,-0.0013368986546993256
5,-4959.75048828125,-2660.52099609375,0.0007689269259572029,-0.0013370979577302933
5,-4960.5576171875,-2652.261962890625,0.0007666282472200692,-0.0013372857356444001
5,-4961.32958984375,-2643.9638671875,0.0007643214194104075,-0.001337462104856968
5,-4962.0703125,-2635.62841796875,0.000762005802243948,-0.0013376267161220312
5,-4962.77880859375,-2627.25,0.0007596809300594032,-0.0013377793366089463
5,-4963.4482421875,-2618.83251953125,0.0007573461043648422,-0.0013379199663177133
5,-4964.08349609375,-2610.368896484375,0.0007550006848759949,-0.0013380482560023665
5,-4964.6826171875,-2601.856201171875,0.000752644264139235,-0.0013381639728322625
5,-4965.24853515625,-2593.295166015625,0.0007502760854549706,-0.0013382670003920794
5,-4965.7734375,-2584.68212890625,0.0007478955085389316,-0.001338356756605208
5,-4966.26025390625,-2576.014404296875,0.0007455020095221698,-0.0013384332414716482
5,-4966.7099609375,-2567.2890625,0.0007430951809510589,-0.001338495989330113
5,-4967.123046875,-2558.508544921875,0.0007406740915030241,-0.0013385445345193148
5,-4967.4931640625,-2549.66650390625,0.0007382383337244391,-0.0013385791098698974
5,-4967.82421875,-2540.76123046875,0.0007357873837463558,-0.001338598900474608
5,-4968.1103515625,-2531.79150390625,0.0007333204848691821,-0.0013386039063334465
5,-4968.353515625,-2522.751708984375,0.0007308371132239699,-0.0013385933125391603
5,-4968.55322265625,-2513.64794921875,0.0007283368031494319,-0.0013385668862611055
5,-4968.70849609375,-2504.46875,0.0007258186815306544,-0.001338524161837995
5,-4968.81396484375,-2495.219970703125,0.0007232826319523156,-0.0013384649064391851
5,-4968.87353515625,-2485.89111328125,0.0007207277230918407,-0.0013383885379880667
5,-4968.8818359375,-2476.487548828125,0.0007181536639109254,-0.0013382944744080305
5,-4968.84228515625,-2467.00244140625,0.0007155599305406213,-0.0013381823664531112
5,-4968.7451171875,-2457.439453125,0.0007129457080736756,-0.0013380518648773432
5,-4968.5966796875,-2447.79296875,0.0007103109383024275,-0.0013379022711887956
5,-4968.38916015625,-2438.06201171875,0.0007076546899043024,-0.0013377328868955374
5,-4968.1298828125,-2428.245849609375,0.0007049770792946219,-0.0013375431299209595
5,-4967.8056640625,-2418.339599609375,0.0007022774661891162,-0.0013373332330957055
5,-4967.4208984375,-2408.345703125,0.000699555326718837,-0.0013371013337746263
5,-4966.9736328125,-2398.26123046875,0.0006968100788071752,-0.0013368477812036872
5,-4966.45947265625,-2388.084716796875,0.0006940418970771134,-0.0013365715276449919
5,-4965.8759765625,-2377.814208984375,0.0006912500830367208,-0.0013362722238525748
5,-4965.2216796875,-2367.454345703125,0.0006884345784783363,-0.0013359490549191833
5,-4964.49462890625,-2356.998779296875,0.0006855950923636556,-0.0013356013223528862
5,-4963.69189453125,-2346.44677734375,0.0006827313336543739,-0.001335228094831109
5,-4962.8125,-2335.80126953125,0.0006798433023504913,-0.0013348290231078863
5,-4961.8515625,-2325.058837890625,0.0006769307656213641,-0.0013344032922759652
5,-4960.8076171875,-2314.217529296875,0.0006739936070516706,-0.0013339503202587366
5,-4959.6787109375,-2303.282958984375,0.0006710317684337497,-0.001333469059318304
5,-4958.45849609375,-2292.255126953125,0.0006680453079752624,-0.0013329593930393457
5,-4957.14599609375,-2281.13134765625,0.0006650342838838696,-0.001332419691607356
5,-4955.7392578125,-2269.90966796875,0.0006619988125748932,-0.001331849955022335
5,-4954.23681640625,-2258.590576171875,0.0006589388358406723,-0.0013312490191310644
5,-4952.63232421875,-2247.184814453125,0.0006558547029271722,-0.0013306164182722569
5,-4950.921875,-2235.684326171875,0.000652746413834393,-0.0013299515703693032
5,-4949.1044921875,-2224.0966796875,0.0006496142596006393,-0.0013292530784383416
5,-4947.1767578125,-2212.41162109375,0.0006464589387178421,-0.0013285208260640502
5,-4945.13525390625,-2200.642578125,0.0006432803929783404,-0.0013277538819238544
5,-4942.97802734375,-2188.78662109375,0.0006400789134204388,-0.0013269515475258231
5,-4940.6962890625,-2176.84619140625,0.0006368549657054245,-0.0013261130079627037
5,-4938.2958984375,-2164.82275390625,0.0006336091901175678,-0.0013252379139885306
5,-4935.76611328125,-2152.720703125,0.0006303418194875121,-0.0013243254506960511
5,-4933.10791015625,-2140.54052734375,0.0006270536105148494,-0.0013233746867626905
5,-4930.3125,-2128.283935546875,0.0006237447960302234,-0.001322385622188449
5,-4927.38427734375,-2115.954345703125,0.0006204160745255649,-0.0013213569764047861
5,-4924.31494140625,-2103.5556640625,0.0006170679698698223,-0.0013202887494117022
5,-4921.1005859375,-2091.089111328125,0.0006137008895166218,-0.0013191800098866224
5,-4917.7431640625,-2078.55615234375,0.0006103157065808773,-0.0013180304085835814
5,-4914.2353515625,-2065.9619140625,0.0006069128285162151,-0.0013168395962566137
5,-4910.5771484375,-2053.31005859375,0.0006034928373992443,-0.0013156069908291101
5,-4906.7626953125,-2040.6002197265625,0.0006000562570989132,-0.0013143321266397834
5,-4902.7919921875,-2027.840087890625,0.0005966038443148136,-0.0013130147708579898
5,-4898.662109375,-2015.0250244140625,0.0005931361811235547,-0.0013116545742377639
5,-4894.369140625,-2002.165283203125,0.000589653558563441,-0.001310251303948462
5,-4889.90771484375,-1989.2613525390625,0.0005861568497493863,-0.0013088046107441187
5,-4885.2802734375,-1976.3167724609375,0.0005826463457196951,-0.0013073140289634466
5,-4880.4853515625,-1963.328857421875,0.0005791227449662983,-0.0013057796750217676
5,-4875.515625,-1950.3060302734375,0.0005755863385275006,-0.0013042010832577944
5,-4870.37548828125,-1937.2503662109375,0.0005720378831028938,-0.001302578253671527
5,-4865.0537109375,-1924.1636962890625,0.000568477320484817,-0.0013009114190936089
5,-4859.55712890625,-1911.05078125,0.0005649054073728621,-0.0012991998810321093
5,-4853.8818359375,-1897.9052734375,0.0005613224348053336,-0.00129744375590235
5,-4848.0224609375,-1884.7369384765625,0.000557728752028197,-0.001295642927289009
5,-4841.98291015625,-1871.5474853515625,0.0005541245336644351,-0.0012937976280227304
5,-4835.7568359375,-1858.339111328125,0.0005505098961293697,-0.00129190762527287
5,-4829.3447265625,-1845.1097412109375,0.0005468850722536445,-0.00128997303545475
5,-4822.7451171875,-1831.864013671875,0.0005432504112832248,-0.0012879937421530485
5,-4815.95947265625,-1818.602783203125,0.0005396060296334326,-0.0012859698617830873
5,-4808.98486328125,-1805.326416015625,0.0005359515780583024,-0.0012839011615142226
5,-4801.81787109375,-1792.034423828125,0.0005322873475961387,-0.0012817882234230638
5,-4794.4619140625,-1778.7353515625,0.0005286133964546025,-0.0012796304654330015
5,-4786.9130859375,-1765.425537109375,0.0005249296082183719,-0.0012774285860359669
5,-4779.17431640625,-1752.1002197265625,0.0005212357500568032,-0.0012751821195706725
5,-4771.2431640625,-1738.7666015625,0.0005175317637622356,-0.001272891415283084
5,-4763.1201171875,-1725.428466796875,0.0005138176493346691,-0.0012705563567578793
5,-4754.80224609375,-1712.0794677734375,0.0005100928246974945,-0.001268177293241024
5,-4746.2939453125,-1698.723388671875,0.0005063574644736946,-0.0012657542247325182
5,-4737.5927734375,-1685.359619140625,0.0005026111612096429,-0.0012632869184017181
5,-4728.69677734375,-1671.9921875,0.0004988537402823567,-0.0012607758399099112
5,-4719.61474609375,-1658.6171875,0.0004950850270688534,-0.0012582208728417754
5,-4710.33740234375,-1645.237060546875,0.0004913047887384892,-0.0012556221336126328
5,-4700.8740234375,-1631.8521728515625,0.0004875127342529595,-0.0012529796222224832
5,-4691.21923828125,-1618.4620361328125,0.0004837089218199253,-0.0012502936879172921
5,-4681.3720703125,-1605.078857421875,0.00047989265294745564,-0.0012475642142817378
5,-4671.34521484375,-1591.685546875,0.00047606456791982055,-0.0012447912013158202
5,-4661.13037109375,-1578.2908935546875,0.00047222402645274997,-0.0012419751146808267
5,-4650.7275390625,-1564.9019775390625,0.00046837134868837893,-0.0012391156051307917
5,-4640.14208984375,-1551.5152587890625,0.0004645061562769115,-0.0012362130219116807
5,-4629.3740234375,-1538.128662109375,0.0004606288857758045,-0.0012332668993622065
5,-4618.42822265625,-1524.75048828125,0.0004567396827042103,-0.0012302775867283344
5,-4607.29931640625,-1511.3814697265625,0.0004528386052697897,-0.0012272452004253864
5,-4595.99365234375,-1498.0235595703125,0.00044892594451084733,-0.0012241692747920752
5,-4584.51171875,-1484.6728515625,0.00044500213698484004,-0.0012210500426590443
5,-4572.85693359375,-1471.3436279296875,0.000441067386418581,-0.00121788727119565
5,-4561.02978515625,-1458.0316162109375,0.0004371223913040012,-0.0012146811932325363
5,-4549.03125,-1444.733642578125,0.00043316761730238795,-0.0012114313431084156
5,-4536.8603515625,-1431.468505859375,0.0004292034136597067,-0.0012081379536539316
5,-4524.5224609375,-1418.22509765625,0.0004252307116985321,-0.0012048003263771534
5,-4512.01513671875,-1405.0103759765625,0.0004212500643916428,-0.0012014185776934028
5,-4499.3447265625,-1391.828125,0.00041726185008883476,-0.0011979922419413924
5,-4486.51171875,-1378.685546875,0.0004132673202548176,-0.0011945212027058005
5,-4473.5146484375,-1365.579345703125,0.00040926720248535275,-0.0011910053435713053
5,-4460.35791015625,-1352.515380859375,0.00040526222437620163,-0.001187444431707263
5,-4447.04296875,-1339.4970703125,0.00040125317173078656,-0.0011838380014523864
5,-4433.5712890625,-1326.525634765625,0.0003972412087023258,-0.001180186285637319
5,-4419.94384765625,-1313.607421875,0.00039322712109424174,-0.0011764889350160956
5,-4406.16455078125,-1300.7421875,0.00038921201485209167,-0.0011727461824193597
5,-4392.23828125,-1287.936279296875,0.0003851969086099416,-0.0011689579114317894
5,-4378.1611328125,-1275.195556640625,0.00038118308293633163,-0.0011651243548840284
5,-4363.94287109375,-1262.5140380859375,0.00037717141094617546,-0.0011612458620220423
5,-4349.5830078125,-1249.9017333984375,0.00037316366797313094,-0.0011573228985071182
5,-4335.0849609375,-1237.3599853515625,0.00036916090175509453,-0.0011533560464158654
5,-4320.4521484375,-1224.8951416015625,0.00036516471300274134,-0.0011493463534861803
5,-4305.693359375,-1212.5062255859375,0.0003611764986999333,-0.0011452946346253157
5,-4290.80859375,-1200.202392578125,0.0003571984707377851,-0.0011412021704018116
5,-4275.80712890625,-1187.987060546875,0.0003532322298269719,-0.0011370707070454955
5,-4260.69140625,-1175.862060546875,0.0003492798132356256,-0.0011329019907861948
5,-4245.470703125,-1163.833984375,0.00034534375299699605,-0.0011286980006843805
5,-4230.1513671875,-1151.9085693359375,0.0003414262318983674,-0.001124461181461811
5,-4214.7373046875,-1140.0914306640625,0.00033753004390746355,-0.0011201940942555666
5,-4199.24072265625,-1128.3857421875,0.00033365789568051696,-0.0011158997658640146
5,-4183.66796875,-1116.8045654296875,0.00032981293043121696,-0.0011115812230855227
5,-4168.02978515625,-1105.3514404296875,0.00032599811675027013,-0.0011072420747950673
5,-4152.3349609375,-1094.0289306640625,0.00032221770379692316,-0.0011028858134523034
5,-4136.59228515625,-1082.853271484375,0.0003184743400197476,-0.001098516513593495
5,-4120.8076171875,-1071.825927734375,0.0003147723327856511,-0.0010941384825855494
5,-4105.0009765625,-1060.962646484375,0.00031111540738493204,-0.0010897554457187653
5,-4089.176513671875,-1050.2586669921875,0.0003075076383538544,-0.0010853724088519812
5,-4073.346923828125,-1039.7376708984375,0.00030395289650186896,-0.0010809939121827483
5,-4057.52099609375,-1029.4013671875,0.0003004554891958833,-0.001076624495908618
5,-4041.716064453125,-1019.2528076171875,0.0002970192872453481,-0.0010722687002271414
5,-4025.934814453125,-1009.3118286132812,0.0002936486271210015,-0.0010679317638278008
5,-4010.19482421875,-999.5804443359375,0.00029034700128249824,-0.0010636176448315382
5,-3994.50439453125,-990.0597534179688,0.00028711839695461094,-0.001059331581927836
5,-3978.880126953125,-980.7703247070312,0.0002839662483893335,-0.0010550774168223143
5,-3963.327392578125,-971.7139892578125,0.00028089398983865976,-0.00105086003895849
5,-3947.858642578125,-962.8896484375,0.00027790426975116134,-0.0010466837557032704
5,-3932.48291015625,-954.3079833984375,0.00027500023134052753,-0.0010425521759316325
5,-3917.21240234375,-945.9743041992188,0.00027218417380936444,-0.0010384691413491964
5,-3902.056640625,-937.8890380859375,0.0002694577269721776,-0.0010344382608309388
5,-3887.026611328125,-930.0574340820312,0.0002668231900315732,-0.0010304625611752272
5,-3872.130126953125,-922.4791259765625,0.0002642811741679907,-0.0010265453020110726
5,-3857.37646484375,-915.1546630859375,0.00026183316367678344,-0.0010226888116449118
5,-3842.768798828125,-908.0841674804688,0.0002594795369077474,-0.0010188960004597902
5,-3828.323486328125,-901.2728271484375,0.000257220322964713,-0.0010151680326089263
5,-3814.04248046875,-894.7080078125,0.00025505555095151067,-0.001011507585644722
