6,-3863.40087890625,-4429.1064453125,0.0012061697198078036,-0.0010222757700830698
6,-3858.895751953125,-4352.6103515625,0.0011909168679267168,-0.0010127027053385973
6,-3867.155517578125,-4285.7841796875,0.0011783132795244455,-0.0010058680782094598
6,-3885.998046875,-4226.0771484375,0.001167965354397893,-0.0010018378961831331
6,-3914.67041015625,-4172.49755859375,0.0011596428230404854,-0.001000677584670484
6,-3954.669189453125,-4121.73974609375,0.0011529515031725168,-0.0010023212525993586
6,-4005.794189453125,-4073.44189453125,0.001147435512393713,-0.0010067367693409324
6,-4067.82666015625,-4027.98193359375,0.0011427372228354216,-0.0010139871155843139
6,-4143.0283203125,-3982.23193359375,0.001138604711741209,-0.0010242052376270294
6,-4233.88330078125,-3934.58740234375,0.0011347774416208267,-0.0010376042919233441
6,-4340.48828125,-3887.465576171875,0.001130889169871807,-0.001054552849382162
6,-4460.67431640625,-3843.798828125,0.0011265277862548828,-0.0010754617396742105
6,-4588.0576171875,-3808.38671875,0.001121312496252358,-0.0011005459818989038
6,-4707.2568359375,-3791.739501953125,0.0011149010388180614,-0.0011295258300378919
6,-4792.31103515625,-3808.560546875,0.001107203890569508,-0.0011611490044742823
6,-4816.2783203125,-3867.54541015625,0.0010988997528329492,-0.0011926984880119562
6,-4771.0849609375,-3951.21533203125,0.0010917065665125847,-0.0012201046338304877
6,-4676.76953125,-4012.912109375,0.001087511656805873,-0.001239155768416822
6,-4567.1640625,-4019.531982421875,0.001086740754544735,-0.0012473977403715253
6,-4471.666015625,-3979.927001953125,0.0010879900073632598,-0.0012452909722924232
6,-4408.4365234375,-3919.59814453125,0.001089358818717301,-0.0012357101077213883
6,-4384.86865234375,-3859.031982421875,0.0010897208703681827,-0.001222605467773974
6,-4398.06396484375,-3813.35791015625,0.0010888869874179363,-0.0012098824372515082
6,-4437.2060546875,-3789.017578125,0.001087197451852262,-0.001200545229949057
6,-4488.90478515625,-3781.609375,0.0010851392289623618,-0.0011961510172113776
6,-4540.6044921875,-3783.65478515625,0.0010830312967300415,-0.0011967925820499659
6,-4582.1376953125,-3790.834716796875,0.0010809082305058837,-0.0012014757376164198
6,-4607.49462890625,-3800.807373046875,0.0010787012288346887,-0.001208601170219481
6,-4615.48974609375,-3810.883544921875,0.0010764588369056582,-0.0012164015788584948
6,-4608.90771484375,-3817.77294921875,0.0010743458988144994,-0.0012233369052410126
6,-4593.0322265625,-3818.470703125,0.001072498969733715,-0.0012283780379220843
6,-4574.03857421875,-3811.650390625,0.0010709313210099936,-0.0012311155442148447
6,-4557.43994140625,-3798.419921875,0.0010695389937609434,-0.0012317146174609661
6,-4547.0087890625,-3781.58447265625,0.0010681693674996495,-0.0012307610595598817
6,-4544.3701171875,-3764.20654296875,0.001066698576323688,-0.0012290452141314745
6,-4549.134765625,-3748.627685546875,0.001065069460310042,-0.001227345666848123
6,-4559.40380859375,-3736.092529296875,0.0010632803896442056,-0.001226266147568822
6,-4572.52734375,-3726.75927734375,0.001061361632309854,-0.001226142980158329
6,-4585.8349609375,-3720.05908203125,0.0010593516053631902,-0.0012270312290638685
6,-4597.21875,-3715.076171875,0.0010572865139693022,-0.0012287568533793092
6,-4605.44775390625,-3710.811279296875,0.0010551989544183016,-0.00123100564815104
6,-4610.25927734375,-3706.31591796875,0.0010531165171414614,-0.0012334216153249145
6,-4612.18603515625,-3700.849609375,0.0010510589927434921,-0.0012356929946690798
6,-4612.2734375,-3693.99169921875,0.001049033715389669,-0.0012376091908663511
6,-4611.7431640625,-3685.694091796875,0.001047033118084073,-0.0012390840565785766
6,-4611.68408203125,-3676.232421875,0.0010450389236211777,-0.0012401470448821783
6,-4612.845703125,-3666.081298828125,0.0010430298279970884,-0.0012409115443006158
6,-4615.5595703125,-3655.76171875,0.001040987204760313,-0.0012415314558893442
6,-4619.7509765625,-3645.693359375,0.001038899878039956,-0.0012421600986272097
6,-4625.0517578125,-3636.12841796875,0.0010367636568844318,-0.0012429154012352228
6,-4630.94384765625,-3627.134765625,0.0010345823829993606,-0.0012438641861081123
6,-4636.88916015625,-3618.63916015625,0.0010323624592274427,-0.001245018094778061
6,-4642.47900390625,-3610.459716796875,0.0010301120346412063,-0.0012463429011404514
6,-4647.466796875,-3602.376220703125,0.0010278398403897882,-0.0012477770214900374
6,-4651.79931640625,-3594.19287109375,0.0010255516972392797,-0.0012492494424805045
6,-4655.5791015625,-3585.760986328125,0.0010232519125565886,-0.001250699395313859
6,-4659.0107421875,-3577.003173828125,0.0010209409520030022,-0.0012520841555669904
6,-4662.33056640625,-3567.91552734375,0.0010186178842559457,-0.0012533863773569465
6,-4665.7568359375,-3558.556640625,0.0010162792168557644,-0.001254611648619175
6,-4669.43994140625,-3549.01904296875,0.0010139213409274817,-0.0012557816226035357
6,-4673.44384765625,-3539.399169921875,0.001011541811749339,-0.001256926218047738
6,-4677.7490234375,-3529.787841796875,0.0010091379517689347,-0.0012580755865201354
6,-4682.291015625,-3520.23193359375,0.001006710110232234,-0.001259253011085093
6,-4686.9609375,-3510.746826171875,0.0010042592184618115,-0.0012604710645973682
6,-4691.65087890625,-3501.324951171875,0.0010017865570262074,-0.0012617321917787194
6,-4696.28515625,-3491.93212890625,0.0009992948034778237,-0.001263028709217906
6,-4700.80810546875,-3482.52392578125,0.0009967866353690624,-0.0012643488589674234
6,-4705.2080078125,-3473.0703125,0.00099426310043782,-0.001265677739866078
6,-4709.50439453125,-3463.53759765625,0.0009917265269905329,-0.001267002895474434
6,-4713.73974609375,-3453.908203125,0.0009891771478578448,-0.0012683153618127108
6,-4717.95556640625,-3444.19482421875,0.000986615545116365,-0.00126961141359061
6,-4722.1923828125,-3434.411376953125,0.000984041835181415,-0.001270891516469419
6,-4726.47607421875,-3424.57861328125,0.000981456134468317,-0.0012721592793241143
6,-4730.82275390625,-3414.707763671875,0.0009788589086383581,-0.0012734199408441782
6,-4735.2236328125,-3404.830078125,0.0009762502158991992,-0.001274678623303771
6,-4739.6650390625,-3394.956298828125,0.0009736308711580932,-0.0012759396340698004
6,-4744.12353515625,-3385.09375,0.0009710019221529365,-0.0012772047193720937
6,-4748.5771484375,-3375.23828125,0.00096836470765993,-0.0012784735299646854
6,-4753.00439453125,-3365.38720703125,0.0009657202172093093,-0.0012797442032024264
6,-4757.39501953125,-3355.545654296875,0.0009630698477849364,-0.0012810134794563055
6,-4761.74365234375,-3345.696044921875,0.0009604147635400295,-0.0012822778662666678
6,-4766.05224609375,-3335.846435546875,0.0009577561868354678,-0.0012835342204198241
6,-4770.3291015625,-3325.99072265625,0.0009550949325785041,-0.0012847797479480505
6,-4774.57568359375,-3316.13134765625,0.000952431932091713,-0.001286013750359416
6,-4778.8017578125,-3306.278076171875,0.0009497677674517035,-0.0012872350635007024
6,-4783.0078125,-3296.43798828125,0.0009471030789427459,-0.001288444036617875
6,-4787.1943359375,-3286.61962890625,0.0009444391471333802,-0.0012896412517875433
6,-4791.36083984375,-3276.818359375,0.0009417763212695718,-0.001290826709009707
6,-4795.5009765625,-3267.046875,0.0009391152998432517,-0.0012920008739456534
6,-4799.6083984375,-3257.31103515625,0.0009364573052152991,-0.0012931638630107045
6,-4803.67041015625,-3247.608642578125,0.0009338026866316795,-0.0012943146284669638
6,-4807.68994140625,-3237.942626953125,0.0009311522589996457,-0.0012954528210684657
6,-4811.6630859375,-3228.310546875,0.0009285068954341114,-0.0012965770438313484
6,-4815.5859375,-3218.718017578125,0.0009258673526346684,-0.0012976861326023936
6,-4819.453125,-3209.16259765625,0.0009232339216396213,-0.0012987798545509577
6,-4823.26806640625,-3199.6455078125,0.0009206077083945274,-0.0012998568126931787
6,-4827.03125,-3190.16845703125,0.0009179887128993869,-0.001300916774198413
6,-4830.74365234375,-3180.73095703125,0.0009153776918537915,-0.0013019595062360168
6,-4834.39892578125,-3171.342529296875,0.000912774819880724,-0.001302984543144703
6,-4838.0029296875,-3161.99658203125,0.0009101809118874371,-0.0013039922341704369
6,-4841.55224609375,-3152.69384765625,0.00090759590966627,-0.0013049822300672531
6,-4845.0458984375,-3143.443115234375,0.00090502027887851,-0.0013059545308351517
6,-4848.48193359375,-3134.2431640625,0.0009024539031088352,-0.0013069097185507417
6,-4851.8623046875,-3125.090087890625,0.0008998977718874812,-0.001307847211137414
6,-4855.1796875,-3115.9853515625,0.0008973515359684825,-0.0013087668921798468
6,-4858.43505859375,-3106.92626953125,0.0008948159520514309,-0.0013096692273393273
6,-4861.6328125,-3097.91943359375,0.000892290729098022,-0.0013105536345392466
6,-4864.77001953125,-3088.96044921875,0.0008897759835235775,-0.0013114202301949263
6,-4867.84423828125,-3080.05029296875,0.000887271948158741,-0.0013122691307216883
6,-4870.85791015625,-3071.1845703125,0.0008847786230035126,-0.0013131005689501762
6,-4873.81005859375,-3062.36669921875,0.0008822958916425705,-0.0013139143120497465
6,-4876.7060546875,-3053.594482421875,0.000879824161529541,-0.0013147108256816864
6,-4879.5419921875,-3044.869384765625,0.0008773629670031369,-0.0013154903426766396
6,-4882.32177734375,-3036.18798828125,0.0008749126573093235,-0.001316252863034606
6,-4885.0400390625,-3027.548828125,0.0008724726503714919,-0.0013169990852475166
6,-4887.7021484375,-3018.953857421875,0.0008700432372279465,-0.0013177290093153715
6,-4890.3076171875,-3010.403564453125,0.0008676241268403828,-0.001318442984484136
6,-4892.85791015625,-3001.895751953125,0.0008652153192088008,-0.0013191411271691322
6,-4895.35009765625,-2993.4248046875,0.0008628165232948959,-0.001319824019446969
6,-4897.7880859375,-2984.989990234375,0.0008604276808910072,-0.001320491312071681
6,-4900.17431640625,-2976.596923828125,0.000858048559166491,-0.001321143819950521
6,-4902.5048828125,-2968.23681640625,0.0008556785760447383,-0.0013217817759141326
6,-4904.78271484375,-2959.910400390625,0.0008533181389793754,-0.0013224051799625158
6,-4907.00927734375,-2951.62255859375,0.0008509664912708104,-0.0013230142649263144
6,-4909.1865234375,-2943.362060546875,0.0008486235747113824,-0.0013236093800514936
6,-4911.31640625,-2935.131103515625,0.0008462890982627869,-0.001324190990999341
6,-4913.39404296875,-2926.93359375,0.0008439626544713974,-0.0013247590977698565
6,-4915.42578125,-2918.76220703125,0.000841644243337214,-0.0013253141660243273
6,-4917.4111328125,-2910.611328125,0.0008393332245759666,-0.0013258563121780753
6,-4919.3525390625,-2902.48779296875,0.0008370294235646725,-0.001326385885477066
6,-4921.24560546875,-2894.39013671875,0.0008347322000190616,-0.0013269030023366213
6,-4923.09619140625,-2886.313232421875,0.0008324417285621166,-0.0013274077791720629
6,-4924.90478515625,-2878.25,0.0008301573107019067,-0.0013279006816446781
6,-4926.669921875,-2870.2109375,0.0008278784225694835,-0.0013283818261697888
6,-4928.39208984375,-2862.18408203125,0.000825605180580169,-0.001328851212747395
6,-4930.07568359375,-2854.176025390625,0.0008233365369960666,-0.0013293089577928185
6,-4931.7177734375,-2846.177734375,0.0008210728992708027,-0.0013297556433826685
6,-4933.3212890625,-2838.189697265625,0.0008188129286281765,-0.0013301909202709794
6,-4934.8857421875,-2830.2119140625,0.0008165569743141532,-0.0013306152541190386
6,-4936.4130859375,-2822.238525390625,0.0008143041050061584,-0.001331028644926846
6,-4937.90234375,-2814.27490234375,0.0008120540296658874,-0.0013314312091097236
6,-4939.3564453125,-2806.314453125,0.0008098065154626966,-0.0013318231794983149
6,-4940.77294921875,-2798.35693359375,0.0008075606892816722,-0.001332204439677298
6,-4942.1533203125,-2790.39599609375,0.0008053164929151535,-0.001332575106061995
6,-4943.49853515625,-2782.435302734375,0.0008030732278712094,-0.0013329352950677276
6,-4944.81103515625,-2774.472900390625,0.0008008304866962135,-0.001333284773863852
6,-4946.08740234375,-2766.50048828125,0.0007985875708982348,-0.0013336241245269775
6,-4947.32861328125,-2758.52490234375,0.0007963443058542907,-0.0013339528813958168
6,-4948.53759765625,-2750.53662109375,0.000794100109487772,-0.0013342711608856916
6,-4949.7109375,-2742.53857421875,0.0007918542250990868,-0.0013345790794119239
6,-4950.85302734375,-2734.52685546875,0.0007896064780652523,-0.0013348765205591917
6,-4951.9619140625,-2726.503662109375,0.0007873560534790158,-0.001335163600742817
6,-4953.0390625,-2718.4560546875,0.0007851027185097337,-0.0013354402035474777
6,-4954.08056640625,-2710.39453125,0.0007828456582501531,-0.0013357062125578523
6,-4955.0927734375,-2702.3115234375,0.0007805845816619694,-0.0013359615113586187
6,-4956.06884765625,-2694.2001953125,0.0007783187320455909,-0.0013362060999497771
6,-4957.01416015625,-2686.06884765625,0.0007760476437397301,-0.0013364397455006838
6,-4957.92724609375,-2677.90869140625,0.0007737706182524562,-0.0013366626808419824
6,-4958.80615234375,-2669.717529296875,0.0007714872481301427,-0.001336874207481742
6,-4959.64990234375,-2661.494873046875,0.0007691971841268241,-0.0013370750239118934
6,-4960.4609375,-2653.23681640625,0.0007668994949199259,-0.0013372641988098621
6,-4961.23974609375,-2644.94189453125,0.0007645936566404998,-0.00133744184859097
6,-4961.9853515625,-2636.61181640625,0.0007622791454195976,-0.0013376077404245734
6,-4962.69384765625,-2628.24462890625,0.0007599551463499665,-0.0013377619907259941
6,-4963.3701171875,-2619.826904296875,0.0007576217176392674,-0.0013379039010033011
6,-4964.0078125,-2611.367919921875,0.0007552775787189603,-0.0013380337040871382
6,-4964.61474609375,-2602.8623046875,0.0007529224385507405,-0.001338150934316218
6,-4965.18310546875,-2594.30615234375,0.0007505555986426771,-0.0013382553588598967
6,-4965.71337890625,-2585.7001953125,0.0007481765933334827,-0.0013383468613028526
6,-4966.20556640625,-2577.039306640625,0.0007457847823388875,-0.0013384250923991203
6,-4966.65869140625,-2568.322265625,0.0007433795253746212,-0.0013384893536567688
6,-4967.07666015625,-2559.546142578125,0.0007409601239487529,-0.0013385398779064417
6,-4967.45068359375,-2550.71337890625,0.0007385261123999953,-0.001338575966656208
6,-4967.78466796875,-2541.81689453125,0.0007360769668594003,-0.0013385976199060678
6,-4968.078125,-2532.85205078125,0.0007336119306273758,-0.0013386041391640902
6,-4968.328125,-2523.820068359375,0.0007311305962502956,-0.0013385952915996313
6,-4968.533203125,-2514.724609375,0.0007286322070285678,-0.0013385709607973695
6,-4968.68994140625,-2505.557373046875,0.0007261162390932441,-0.0013385300990194082
6,-4968.80224609375,-2496.31298828125,0.000723582343198359,-0.0013384728226810694
6,-4968.86865234375,-2486.992919921875,0.0007210298790596426,-0.0013383983168751001
6,-4968.88330078125,-2477.598876953125,0.0007184580317698419,-0.0013383065816015005
6,-4968.84814453125,-2468.127685546875,0.0007158663938753307,-0.0013381966855376959
6,-4968.7587890625,-2458.57275390625,0.0007132547325454652,-0.0013380683958530426
6,-4968.61669921875,-2448.93505859375,0.0007106224074959755,-0.0013379208976402879
6,-4968.41845703125,-2439.212646484375,0.0007079688948579133,-0.0013377538416534662
6,-4968.1611328125,-2429.40576171875,0.0007052937289699912,-0.0013375667622312903
6,-4967.84619140625,-2419.509033203125,0.0007025966187939048,-0.001337359077297151
6,-4967.46728515625,-2409.529296875,0.0006998770404607058,-0.0013371298555284739
6,-4967.0263671875,-2399.4560546875,0.0006971347029320896,-0.001336878864094615
6,-4966.52197265625,-2389.288330078125,0.0006943692569620907,-0.0013366052880883217
6,-4965.9482421875,-2379.02978515625,0.0006915802368894219,-0.0013363085454329848
6,-4965.30126953125,-2368.682861328125,0.0006887676427140832,-0.0013359884032979608
6,-4964.583984375,-2358.236572265625,0.0006859310087747872,-0.001335643231868744
6,-4963.79296875,-2347.6953125,0.0006830701604485512,-0.001335273263975978
6,-4962.91943359375,-2337.0595703125,0.0006801848649047315,-0.0013348773354664445
6,-4961.9697265625,-2326.329345703125,0.0006772752967663109,-0.0013344548642635345
6,-4960.9345703125,-2315.50146484375,0.0006743408739566803,-0.001334005268290639
6,-4959.8154296875,-2304.580810546875,0.0006713819457218051,-0.0013335272669792175
6,-4958.60302734375,-2293.561279296875,0.0006683985702693462,-0.0013330208603292704
6,-4957.306640625,-2282.445068359375,0.0006653902819380164,-0.0013324847677722573
6,-4955.91259765625,-2271.234130859375,0.0006623577210120857,-0.001331918640062213
6,-4954.41796875,-2259.934326171875,0.0006593005382455885,-0.0013313215458765626
6,-4952.82080078125,-2248.53662109375,0.0006562190828844905,-0.0013306929031386971
6,-4951.12646484375,-2237.045654296875,0.0006531138205900788,-0.0013300314312800765
6,-4949.32470703125,-2225.46240234375,0.0006499845767393708,-0.0013293370138853788
6,-4947.412109375,-2213.79345703125,0.0006468318169936538,-0.0013286087196320295
6,-4945.3828125,-2202.03564453125,0.0006436557741835713,-0.0013278460828587413
6,-4943.2353515625,-2190.190185546875,0.0006404570303857327,-0.0013270481722429395
6,-4940.97216796875,-2178.259033203125,0.0006372357602231205,-0.0013262138236314058
6,-4938.5849609375,-2166.24462890625,0.0006339928368106484,-0.0013253430370241404
6,-4936.06982421875,-2154.15283203125,0.0006307279691100121,-0.0013244347646832466
6,-4933.4248046875,-2141.9814453125,0.0006274420884437859,-0.001323488773778081
6,-4930.6494140625,-2129.72998046875,0.0006241357186809182,-0.001322503900155425
6,-4927.734375,-2117.412109375,0.0006208092090673745,-0.0013214800273999572
6,-4924.68115234375,-2105.020751953125,0.0006174633163027465,-0.0013204163406044245
6,-4921.48681640625,-2092.56298828125,0.0006140985642559826,-0.0013193124905228615
6,-4918.146484375,-2080.03662109375,0.0006107154185883701,-0.0013181677786633372
6,-4914.65576171875,-2067.45068359375,0.000607314461376518,-0.001316981972195208
6,-4911.01611328125,-2054.80322265625,0.0006038965657353401,-0.0013157542562112212
6,-4907.2197265625,-2042.102783203125,0.000600462022703141,-0.0013144845142960548
6,-4903.2666015625,-2029.3466796875,0.0005970112979412079,-0.0013131722807884216
6,-4899.15625,-2016.5384521484375,0.0005935454973950982,-0.0013118170900270343
6,-4894.8818359375,-2003.684326171875,0.0005900646792724729,-0.001310418825596571
6,-4890.44287109375,-1990.786376953125,0.0005865694838576019,-0.001308977254666388
6,-4885.8359375,-1977.8424072265625,0.0005830607260577381,-0.0013074919115751982
6,-4881.0576171875,-1964.8590087890625,0.0005795385804958642,-0.0013059626799076796
6,-4876.111328125,-1951.844482421875,0.0005760035710409284,-0.0013043895596638322
6,-4870.98876953125,-1938.7906494140625,0.0005724563961848617,-0.0013027722015976906
6,-4865.6904296875,-1925.707763671875,0.0005688971723429859,-0.0013011101400479674
6,-4860.2138671875,-1912.595458984375,0.0005653267726302147,-0.0012994039570912719
6,-4854.56005859375,-1899.4560546875,0.0005617450806312263,-0.0012976530706509948
6,-4848.7216796875,-1886.2896728515625,0.0005581525037996471,-0.0012958574807271361
6,-4842.7041015625,-1873.103271484375,0.0005545493913814425,-0.0012940174201503396
6,-4836.4970703125,-1859.896484375,0.0005509360926225781,-0.0012921327725052834
6,-4830.1103515625,-1846.6702880859375,0.0005473124911077321,-0.001290203188546002
6,-4823.53271484375,-1833.425048828125,0.0005436789942905307,-0.0012882292503491044
6,-4816.7705078125,-1820.166748046875,0.0005400356603786349,-0.0012862104922533035
6,-4809.81640625,-1806.8902587890625,0.0005363825475797057,-0.0012841473799198866
6,-4802.671875,-1793.603759765625,0.0005327195976860821,-0.0012820394476875663
6,-4795.3369140625,-1780.303955078125,0.0005290467524901032,-0.00127988716121763
6,-4787.8134765625,-1766.991455078125,0.0005253640119917691,-0.0012776902876794338
6,-4780.09619140625,-1753.669921875,0.0005216713179834187,-0.0012754490599036217
6,-4772.1875,-1740.341552734375,0.0005179686704650521,-0.0012731635943055153
6,-4764.0849609375,-1726.9996337890625,0.0005142555455677211,-0.0012708337744697928
6,-4755.791015625,-1713.651611328125,0.0005105322343297303,-0.0012684597168117762
6,-4747.3037109375,-1700.296142578125,0.0005067980964668095,-0.0012660417705774307
6,-4738.62744140625,-1686.9359130859375,0.000503053015563637,-0.001263579586520791
6,-4729.7568359375,-1673.568603515625,0.0004992970498278737,-0.0012610735138878226
6,-4720.6953125,-1660.1927490234375,0.0004955297335982323,-0.001258523901924491
6,-4711.44140625,-1646.8157958984375,0.0004917507758364081,-0.0012559304013848305
6,-4701.99853515625,-1633.4300537109375,0.0004879601183347404,-0.001253293128684163
6,-4692.36669921875,-1620.042724609375,0.00048415764467790723,-0.0012506123166531324
6,-4682.54541015625,-1606.654296875,0.0004803430347237736,-0.0012478879652917385
6,-4672.537109375,-1593.2601318359375,0.0004765162302646786,-0.001245120307430625
6,-4662.341796875,-1579.8699951171875,0.0004726771148853004,-0.0012423091102391481
6,-4651.96240234375,-1566.480224609375,0.0004688257467932999,-0.0012394547229632735
6,-4641.396484375,-1553.0888671875,0.00046496224240399897,-0.0012365570291876793
6,-4630.6513671875,-1539.704345703125,0.0004610862524714321,-0.0012336159124970436
6,-4619.7265625,-1526.328857421875,0.0004571984172798693,-0.001230631722137332
6,-4608.62109375,-1512.9561767578125,0.00045329867862164974,-0.0012276042252779007
6,-4597.3369140625,-1499.594970703125,0.0004493873566389084,-0.0012245336547493935
6,-4585.8759765625,-1486.2457275390625,0.00044546491699293256,-0.0012214197777211666
6,-4574.24072265625,-1472.9141845703125,0.0004415313305798918,-0.0012182623613625765
6,-4562.4345703125,-1459.596435546875,0.0004375875578261912,-0.001215061405673623
6,-4550.45166015625,-1446.3011474609375,0.000433633744250983,-0.0012118167942389846
6,-4538.29931640625,-1433.0299072265625,0.00042967070476152003,-0.0012085282942280173
6,-4525.9833984375,-1419.783203125,0.0004256988759152591,-0.0012051957892253995
6,-4513.49755859375,-1406.564208984375,0.00042171915993094444,-0.0012018190464004874
6,-4500.84521484375,-1393.3800048828125,0.00041773199336603284,-0.0011983979493379593
6,-4488.0302734375,-1380.2314453125,0.00041373810381628573,-0.0011949322652071714
6,-4475.05224609375,-1367.1212158203125,0.00040973853901959956,-0.0011914216447621584
6,-4461.9150390625,-1354.052978515625,0.00040573393926024437,-0.0011878658551722765
6,-4448.6181640625,-1341.0283203125,0.000401725439587608,-0.0011842648964375257
6,-4435.16552734375,-1328.052490234375,0.0003977137675974518,-0.0011806186521425843
6,-4421.55615234375,-1315.1282958984375,0.00039369985461235046,-0.0011769268894568086
6,-4407.794921875,-1302.253173828125,0.0003896848647855222,-0.001173189259134233
6,-4393.8876953125,-1289.4410400390625,0.0003856697294395417,-0.0011694064596667886
6,-4379.828125,-1276.693359375,0.0003816555836237967,-0.0011655782582238317
6,-4365.6259765625,-1264.0045166015625,0.00037764370790682733,-0.0011617051204666495
6,-4351.27978515625,-1251.381103515625,0.00037363547016866505,-0.0011577873956412077
6,-4336.7978515625,-1238.83544921875,0.00036963188904337585,-0.0011538256658241153
6,-4322.1845703125,-1226.3580322265625,0.0003656348562799394,-0.001149820862337947
6,-4307.4384765625,-1213.9632568359375,0.0003616458270698786,-0.0011457741493359208
6,-4292.56689453125,-1201.64794921875,0.00035766654764302075,-0.0011416864581406116
6,-4277.5791015625,-1189.422119140625,0.0003536986478138715,-0.001137559418566525
6,-4262.47802734375,-1177.2847900390625,0.0003497447178233415,-0.0011333946604281664
6,-4247.2705078125,-1165.244873046875,0.00034580653300508857,-0.0011291948612779379
6,-4231.9609375,-1153.3109130859375,0.00034188671270385385,-0.0011249618837609887
6,-4216.55615234375,-1141.477294921875,0.00033798778895288706,-0.0011206984054297209
6,-4201.072265625,-1129.7601318359375,0.0003341127303428948,-0.0011164069874212146
6,-4185.5068359375,-1118.158447265625,0.0003302643308416009,-0.0011120911221951246
6,-4169.8740234375,-1106.6947021484375,0.0003264458500780165,-0.001107754185795784
6,-4154.18359375,-1095.355712890625,0.0003226610424462706,-0.0011033997870981693
6,-4138.4462890625,-1084.1644287109375,0.0003189131966792047,-0.001099031651392579
6,-4122.67041015625,-1073.117919921875,0.00031520615448243916,-0.0010946542024612427
6,-4106.8642578125,-1062.23291015625,0.0003115436411462724,-0.0010902717476710677
6,-4091.04150390625,-1051.51025390625,0.00030792990582995117,-0.0010858885943889618
6,-4075.20947265625,-1040.9691162109375,0.0003043687320314348,-0.0010815092828124762
6,-4059.3828125,-1030.6077880859375,0.00030086433980613947,-0.0010771385859698057
6,-4043.574951171875,-1020.4376831054688,0.00029742089100182056,-0.00107278092764318
6,-4027.79345703125,-1010.4728393554688,0.00029404202359728515,-0.001068441430106759
6,-4012.046875,-1000.7171630859375,0.0002907321322709322,-0.0010641245171427727
6,-3996.349609375,-991.1737060546875,0.00028749482589773834,-0.0010598350781947374
6,-3980.713623046875,-981.8533935546875,0.00028433353872969747,-0.0010555768385529518
6,-3965.15283203125,-972.7674560546875,0.00028125158860348165,-0.0010513548040762544
6,-3949.675048828125,-963.9166259765625,0.0002782521187327802,-0.0010471732821315527
6,-3934.28955078125,-955.3072509765625,0.0002753378066699952,-0.001043036230839789
6,-3919.00537109375,-946.94384765625,0.00027251115534454584,-0.0010389473754912615
6,-3903.83447265625,-938.8302612304688,0.0002697740856092423,-0.0010349102085456252
6,-3888.78759765625,-930.9683837890625,0.0002671285765245557,-0.0010309278732165694
6,-3873.87744140625,-923.357421875,0.00026457582134753466,-0.0010270033963024616
6,-3859.106689453125,-916.0052490234375,0.00026211669319309294,-0.0010231399210169911
6,-3844.483154296875,-908.9113159179688,0.00025975186144933105,-0.0010193393100053072
6,-3830.01708984375,-902.0594482421875,0.0002574815589468926,-0.0010156038915738463
6,-3815.71630859375,-895.4656372070312,0.0002553056110627949,-0.001011935411952436
6,-3801.589111328125,-889.125,0.0002532239304855466,-0.001008335268124938
6,-3787.635986328125,-883.0279541015625,0.00025123520754277706,-0.0010048047406598926
6,-3773.870361328125,-877.1712646484375,0.0002493387437425554,-0.0010013449937105179
6,-3760.28955078125,-871.5519409179688,0.0002475333749316633,-0.0009979564929381013
6,-3746.905517578125,-866.1677856445312,0.00024581741308793426,-0.0009946394711732864
6,-3733.71533203125,-861.0138549804688,0.0002441889955662191,-0.0009913945104926825
6,-3720.72900390625,-856.0810546875,0.00024264599778689444,-0.0009882213780656457
