0,187427.15625,77206.671875,0.019916871562600136,0.01203138753771782
0,187429.46875,77203.640625,0.019918715581297874,0.012032567523419857
0,187431.4375,77200.609375,0.019920509308576584,0.01203371025621891
0,187433.078125,77197.5703125,0.019922245293855667,0.012034816667437553
0,187434.4375,77194.5546875,0.01992393471300602,0.01203588955104351
0,187435.53125,77191.53125,0.019925570115447044,0.012036921456456184
0,187436.359375,77188.546875,0.019927162677049637,0.012037926353514194
0,187436.96875,77185.578125,0.01992870308458805,0.012038900516927242
0,187437.390625,77182.640625,0.019930198788642883,0.012039843946695328
0,187437.640625,77179.734375,0.019931655377149582,0.012040755711495876
0,187437.703125,77176.84375,0.01993306539952755,0.012041637673974037
0,187437.625,77174.0,0.019934436306357384,0.012042501010000706
0,187437.40625,77171.1796875,0.019935766234993935,0.012043328955769539
0,187437.078125,77168.40625,0.0199370589107275,0.012044130824506283
0,187436.625,77165.671875,0.019938314333558083,0.012044910341501236
0,187436.09375,77162.984375,0.01993953250348568,0.012045668438076973
0,187435.46875,77160.328125,0.01994071900844574,0.012046403251588345
0,187434.734375,77157.71875,0.019941866397857666,0.012047113850712776
0,187433.96875,77155.1640625,0.019942987710237503,0.012047803960740566
0,187433.140625,77152.640625,0.019944071769714355,0.012048476375639439
0,187432.21875,77150.1640625,0.01994512416422367,0.012049124576151371
0,187431.296875,77147.7265625,0.0199461467564106,0.01204975601285696
0,187430.296875,77145.34375,0.019947145134210587,0.012050364166498184
0,187429.28125,77143.0078125,0.01994810625910759,0.012050958350300789
0,187428.25,77140.7109375,0.0199490487575531,0.012051533907651901
0,187427.15625,77138.46875,0.019949957728385925,0.01205209456384182
0,187426.0625,77136.2734375,0.019950848072767258,0.012052633799612522
0,187424.953125,77134.1171875,0.019951706752181053,0.012053162790834904
0,187423.828125,77132.015625,0.019952544942498207,0.012053672224283218
0,187422.703125,77129.953125,0.01995335891842842,0.01205416675657034
0,187421.5625,77127.9296875,0.019954150542616844,0.012054646387696266
0,187420.421875,77125.9609375,0.019954916089773178,0.012055115774273872
0,187419.28125,77124.03125,0.01995566487312317,0.012055570259690285
0,187418.15625,77122.140625,0.01995639130473137,0.012056011706590652
0,187417.015625,77120.3046875,0.01995709538459778,0.012056438252329826
0,187415.890625,77118.5078125,0.019957780838012695,0.012056859210133553
0,187414.75,77116.734375,0.01995844766497612,0.012057263404130936
0,187413.640625,77115.015625,0.019959095865488052,0.012057655490934849
0,187412.546875,77113.34375,0.01995972730219364,0.012058035470545292
0,187411.421875,77111.703125,0.01996033824980259,0.012058408930897713
0,187410.34375,77110.109375,0.019960934296250343,0.012058763764798641
0,187409.265625,77108.546875,0.019961511716246605,0.01205911673605442
0,187408.203125,77107.03125,0.019962076097726822,0.012059456668794155
0,187407.15625,77105.546875,0.019962619990110397,0.012059787288308144
0,187406.140625,77104.078125,0.019963154569268227,0.012060106731951237
0,187405.09375,77102.671875,0.019963670521974564,0.012060417793691158
0,187404.125,77101.2890625,0.019964173436164856,0.012060720473527908
0,187403.140625,77099.9453125,0.019964661449193954,0.012061016634106636
0,187402.15625,77098.625,0.01996513642370701,0.01206129975616932
0,187401.21875,77097.34375,0.019965598359704018,0.012061580084264278
0,187400.28125,77096.09375,0.019966047257184982,0.012061848305165768
0,187399.359375,77094.890625,0.019966483116149902,0.012062113732099533
0,187398.46875,77093.703125,0.019966909661889076,0.012062369845807552
0,187397.59375,77092.546875,0.019967323169112206,0.0120626175776124
0,187396.71875,77091.421875,0.01996772550046444,0.012062856927514076
0,187395.875,77090.3203125,0.019968116655945778,0.012063095346093178
0,187395.046875,77089.2578125,0.019968494772911072,0.012063323520123959
0,187394.25,77088.21875,0.01996886357665062,0.012063542380928993
0,187393.453125,77087.203125,0.019969221204519272,0.01206375751644373
0,187392.65625,77086.21875,0.019969571381807327,0.012063968926668167
0,187391.90625,77085.2578125,0.019969910383224487,0.012064172886312008
0,187391.15625,77084.328125,0.01997024193406105,0.012064369395375252
0,187390.421875,77083.421875,0.019970562309026718,0.012064559385180473
0,187389.703125,77082.53125,0.01997087337076664,0.012064749374985695
0,187389.0,77081.6640625,0.019971176981925964,0.012064928188920021
0,187388.34375,77080.8125,0.019971471279859543,0.012065107002854347
0,187387.65625,77079.9921875,0.019971758127212524,0.012065278366208076
0,187387.03125,77079.203125,0.01997203566133976,0.012065446004271507
0,187386.390625,77078.421875,0.0199723057448864,0.01206560805439949
0,187385.765625,77077.6640625,0.01997257210314274,0.01206576731055975
0,187385.15625,77076.921875,0.019972827285528183,0.012065918184816837
0,187384.578125,77076.203125,0.01997307501733303,0.01206606812775135
0,187384.0,77075.5078125,0.01997331716120243,0.012066214345395565
0,187383.453125,77074.828125,0.019973555579781532,0.012066354975104332
0,187382.90625,77074.1640625,0.019973784685134888,0.0120664918795228
0,187382.359375,77073.515625,0.019974008202552795,0.01206662692129612
0,187381.84375,77072.90625,0.019974226132035255,0.012066757306456566
0,187381.34375,77072.2890625,0.01997443474829197,0.012066880241036415
0,187380.828125,77071.6953125,0.019974639639258385,0.012067004106938839
0,187380.34375,77071.109375,0.019974837079644203,0.012067125178873539
0,187379.875,77070.546875,0.019975032657384872,0.01206724252551794
0,187379.40625,77070.0078125,0.019975220784544945,0.01206735149025917
0,187378.96875,77069.46875,0.01997540518641472,0.012067458592355251
0,187378.53125,77068.9609375,0.019975582137703896,0.01206756941974163
0,187378.09375,77068.453125,0.019975755363702774,0.012067674659192562
0,187377.703125,77067.96875,0.019975924864411354,0.012067774310708046
0,187377.296875,77067.484375,0.019976088777184486,0.012067873030900955
0,187376.90625,77067.015625,0.01997624710202217,0.012067971751093864
0,187376.53125,77066.5703125,0.019976401701569557,0.012068062089383602
0,187376.15625,77066.1328125,0.019976552575826645,0.012068151496350765
0,187375.796875,77065.7109375,0.019976699724793434,0.012068238109350204
0,187375.453125,77065.296875,0.019976843148469925,0.012068324722349644
0,187375.09375,77064.890625,0.01997697912156582,0.012068407610058784
0,187374.78125,77064.4921875,0.019977116957306862,0.012068488635122776
0,187374.453125,77064.109375,0.019977247342467308,0.01206856407225132
0,187374.125,77063.734375,0.019977372139692307,0.012068643234670162
0,187373.8125,77063.3828125,0.019977498799562454,0.01206871960312128
0,187373.53125,77063.0234375,0.019977619871497154,0.012068787589669228
0,187373.21875,77062.6796875,0.019977737218141556,0.012068859301507473
0,187372.96875,77062.359375,0.01997784897685051,0.012068926356732845
0,187372.671875,77062.015625,0.019977960735559464,0.012068990617990494
0,187372.40625,77061.7109375,0.019978070631623268,0.012069059535861015
0,187372.15625,77061.40625,0.019978174939751625,0.012069120071828365
0,187371.890625,77061.1015625,0.019978275522589684,0.012069182470440865
0,187371.640625,77060.8125,0.019978374242782593,0.01206924207508564
0,187371.40625,77060.53125,0.019978472962975502,0.012069298885762691
0,187371.171875,77060.2578125,0.019978567957878113,0.01206935290247202
0,187370.953125,77059.984375,0.019978657364845276,0.012069410644471645
0,187370.71875,77059.7265625,0.01997874677181244,0.012069464661180973
0,187370.5,77059.484375,0.019978832453489304,0.012069516815245152
0,187370.28125,77059.2265625,0.01997891627252102,0.012069562450051308
0,187370.078125,77058.984375,0.019979000091552734,0.012069616466760635
0,187369.875,77058.7578125,0.019979078322649002,0.012069661170244217
0,187369.671875,77058.53125,0.01997915469110012,0.012069707736372948
0,187369.5,77058.3125,0.019979232922196388,0.01206974871456623
0,187369.296875,77058.09375,0.01997930370271206,0.012069795280694962
0,187369.125,77057.890625,0.01997937262058258,0.01206983719021082
0,187368.953125,77057.6796875,0.01997944340109825,0.012069877237081528
0,187368.78125,77057.484375,0.019979510456323624,0.012069917283952236
0,187368.59375,77057.296875,0.019979575648903847,0.012069957330822945
0,187368.453125,77057.109375,0.01997963711619377,0.012069996446371078
0,187368.28125,77056.921875,0.019979700446128845,0.012070033699274063
0,187368.125,77056.7421875,0.01997976377606392,0.012070068158209324
0,187367.96875,77056.5703125,0.019979819655418396,0.012070105411112309
0,187367.828125,77056.3984375,0.019979873672127724,0.01207013800740242
0,187367.703125,77056.2421875,0.0199799295514822,0.012070170603692532
0,187367.5625,77056.078125,0.01997998356819153,0.012070202268660069
0,187367.4375,77055.9296875,0.019980037584900856,0.01207023486495018
0,187367.328125,77055.78125,0.019980087876319885,0.012070264667272568
0,187367.171875,77055.640625,0.019980138167738914,0.012070294469594955
0,187367.0625,77055.4921875,0.019980186596512794,0.01207031961530447
0,187366.953125,77055.359375,0.019980231299996376,0.012070351280272007
0,187366.828125,77055.21875,0.019980276003479958,0.01207037828862667
0,187366.703125,77055.09375,0.01998032070696354,0.01207040622830391
0,187366.59375,77054.96875,0.01998036541044712,0.0120704285800457
0,187366.5,77054.8515625,0.019980406388640404,0.012070458382368088
0,187366.390625,77054.7265625,0.019980445504188538,0.012070480734109879
0,187366.28125,77054.6171875,0.01998048461973667,0.012070504948496819
0,187366.203125,77054.4921875,0.019980525597929955,0.01207052543759346
0,187366.109375,77054.390625,0.01998056098818779,0.012070550583302975
0,187366.0,77054.28125,0.019980598241090775,0.01207057200372219
0,187365.9375,77054.1796875,0.01998063363134861,0.012070592492818832
0,187365.84375,77054.078125,0.019980665296316147,0.0120706120505929
0,187365.765625,77053.9765625,0.019980698823928833,0.01207063440233469
0,187365.671875,77053.890625,0.01998073235154152,0.012070652097463608
0,187365.59375,77053.796875,0.019980764016509056,0.012070671655237675
0,187365.515625,77053.703125,0.019980797544121742,0.012070689350366592
0,187365.421875,77053.6171875,0.01998082362115383,0.01207070890814066
0,187365.34375,77053.53125,0.01998085342347622,0.012070726603269577
0,187365.296875,77053.453125,0.019980883225798607,0.01207074336707592
0,187365.21875,77053.3671875,0.019980911165475845,0.012070758268237114
0,187365.15625,77053.296875,0.019980937242507935,0.012070775963366032
0,187365.09375,77053.2109375,0.019980963319540024,0.0120707917958498
0,187365.03125,77053.140625,0.019980987533926964,0.01207080576568842
0,187364.96875,77053.0703125,0.019981011748313904,0.012070818804204464
0,187364.90625,77052.9921875,0.019981035962700844,0.012070835568010807
0,187364.84375,77052.9296875,0.019981056451797485,0.012070848606526852
0,187364.78125,77052.8671875,0.019981080666184425,0.012070862576365471
0,187364.71875,77052.796875,0.019981104880571365,0.012070872820913792
0,187364.671875,77052.734375,0.019981125369668007,0.01207088865339756
0,187364.59375,77052.671875,0.01998114213347435,0.012070899829268456
0,187364.578125,77052.6171875,0.01998116634786129,0.0120709128677845
0,187364.53125,77052.5546875,0.019981184974312782,0.012070923112332821
0,187364.46875,77052.4921875,0.019981205463409424,0.01207093708217144
0,187364.421875,77052.453125,0.019981224089860916,0.012070947326719761
0,187364.390625,77052.390625,0.01998124085366726,0.012070957571268082
0,187364.328125,77052.34375,0.01998125948011875,0.012070965021848679
0,187364.296875,77052.296875,0.019981274381279945,0.012070978060364723
0,187364.25,77052.234375,0.01998129114508629,0.01207098737359047
0,187364.21875,77052.1953125,0.019981306046247482,0.012070996686816216
0,187364.171875,77052.140625,0.019981324672698975,0.012071005068719387
0,187364.140625,77052.1015625,0.01998133957386017,0.012071015313267708
0,187364.09375,77052.0546875,0.019981350749731064,0.012071024626493454
0,187364.046875,77052.015625,0.019981369376182556,0.012071032077074051
0,187364.03125,77051.9765625,0.01998138055205345,0.012071039527654648
0,187363.96875,77051.9296875,0.019981395453214645,0.012071049772202969
0,187363.953125,77051.890625,0.01998140849173069,0.012071057222783566
0,187363.90625,77051.859375,0.019981423392891884,0.012071064673364162
0,187363.875,77051.8203125,0.019981438294053078,0.012071071192622185
0,187363.84375,77051.7890625,0.019981447607278824,0.012071081437170506
0,187363.828125,77051.75,0.01998145878314972,0.012071087025105953
0,187363.796875,77051.71875,0.019981469959020615,0.01207109447568655
0,187363.765625,77051.6796875,0.01998148299753666,0.012071099132299423
0,187363.75,77051.640625,0.019981492310762405,0.012071109376847744
0,187363.703125,77051.6171875,0.0199815034866333,0.012071114033460617
0,187363.6875,77051.5859375,0.019981512799859047,0.012071121484041214
0,187363.65625,77051.5625,0.019981523975729942,0.012071126140654087
0,187363.640625,77051.5234375,0.01998153328895569,0.012071133591234684
0,187363.59375,77051.4921875,0.019981542602181435,0.012071138247847557
0,187363.59375,77051.4765625,0.01998155377805233,0.012071143835783005
0,187363.578125,77051.4453125,0.019981563091278076,0.012071146629750729
0,187363.546875,77051.421875,0.019981568679213524,0.012071155942976475
0,187363.53125,77051.390625,0.01998157799243927,0.012071160599589348
0,187363.5,77051.3671875,0.019981587305665016,0.012071164324879646
0,187363.46875,77051.34375,0.019981596618890762,0.012071168050169945
0,187363.46875,77051.3203125,0.01998160220682621,0.012071176432073116
0,187363.453125,77051.3046875,0.019981611520051956,0.01207117922604084
0,187363.421875,77051.28125,0.019981617107987404,0.012071183882653713
0,187363.40625,77051.265625,0.01998162642121315,0.012071185745298862
0,187363.390625,77051.234375,0.019981632009148598,0.01207119319587946
0,187363.375,77051.21875,0.019981637597084045,0.012071195989847183
0,187363.34375,77051.203125,0.019981643185019493,0.012071200646460056
0,187363.328125,77051.171875,0.01998165249824524,0.012071201577782631
0,187363.3125,77051.15625,0.019981658086180687,0.012071206234395504
0,187363.296875,77051.140625,0.019981663674116135,0.012071212753653526
0,187363.28125,77051.1328125,0.01998167112469673,0.01207121554762125
0,187363.265625,77051.109375,0.01998167671263218,0.012071216478943825
0,187363.25,77051.09375,0.01998167857527733,0.012071222998201847
0,187363.234375,77051.078125,0.019981686025857925,0.012071223929524422
0,187363.21875,77051.0625,0.019981691613793373,0.012071228586137295
0,187363.21875,77051.046875,0.01998169720172882,0.012071228586137295
0,187363.203125,77051.0390625,0.01998170278966427,0.012071235105395317
0,187363.1875,77051.015625,0.019981706514954567,0.012071236036717892
0,187363.1875,77051.0078125,0.019981712102890015,0.012071238830685616
0,187363.15625,77050.984375,0.019981717690825462,0.012071240693330765
0,187363.15625,77050.9765625,0.01998172141611576,0.012071245349943638
0,187363.15625,77050.96875,0.01998172700405121,0.012071246281266212
0,187363.125,77050.9453125,0.019981730729341507,0.012071250006556511
0,187363.125,77050.9375,0.019981736317276955,0.012071250006556511
0,187363.109375,77050.921875,0.019981738179922104,0.01207125373184681
0,187363.09375,77050.9140625,0.019981741905212402,0.012071257457137108
0,187363.09375,77050.8984375,0.0199817456305027,0.012071258388459682
0,187363.078125,77050.890625,0.01998174749314785,0.012071260251104832
0,187363.078125,77050.8828125,0.019981753081083298,0.012071263045072556
0,187363.078125,77050.8671875,0.019981753081083298,0.01207126583904028
0,187363.0625,77050.859375,0.019981760531663895,0.012071267701685429
0,187363.046875,77050.859375,0.019981762394309044,0.012071268633008003
0,187363.046875,77050.84375,0.019981766119599342,0.012071272358298302
0,187363.03125,77050.828125,0.01998176798224449,0.012071273289620876
0,187363.03125,77050.828125,0.01998177170753479,0.012071275152266026
0,187363.03125,77050.8203125,0.01998177543282509,0.012071275152266026
0,187363.015625,77050.8125,0.019981777295470238,0.01207127794623375
0,187363.0,77050.8046875,0.019981781020760536,0.012071279808878899
0,187363.0,77050.796875,0.019981781020760536,0.012071280740201473
0,187363.0,77050.7890625,0.019981786608695984,0.012071282602846622
0,187363.0,77050.7734375,0.019981786608695984,0.012071287259459496
0,187362.96875,77050.765625,0.019981790333986282,0.012071287259459496
0,187362.96875,77050.7578125,0.019981790333986282,0.01207128819078207
0,187362.96875,77050.75,0.01998179592192173,0.01207128819078207
0,187362.96875,77050.75,0.01998179592192173,0.012071290984749794
0,187362.96875,77050.734375,0.01998179778456688,0.012071290984749794
0,187362.953125,77050.734375,0.019981801509857178,0.012071294710040092
0,187362.953125,77050.734375,0.019981805235147476,0.012071292847394943
0,187362.9375,77050.7265625,0.019981805235147476,0.012071295641362667
0,187362.921875,77050.7265625,0.019981805235147476,0.012071297504007816
0,187362.921875,77050.71875,0.019981807097792625,0.012071297504007816
0,187362.921875,77050.7109375,0.019981810823082924,0.012071295641362667
0,187362.90625,77050.703125,0.019981812685728073,0.01207130029797554
0,187362.90625,77050.6953125,0.019981812685728073,0.01207130029797554
0,187362.90625,77050.6953125,0.01998181641101837,0.01207130216062069
0,187362.90625,77050.6875,0.01998182013630867,0.01207130029797554
0,187362.890625,77050.6796875,0.01998182013630867,0.012071303091943264
0,187362.90625,77050.6796875,0.01998182013630867,0.012071304954588413
0,187362.890625,77050.6796875,0.01998182199895382,0.012071304954588413
0,187362.875,77050.671875,0.019981825724244118,0.012071305885910988
0,187362.890625,77050.671875,0.019981825724244118,0.012071307748556137
0,187362.875,77050.6640625,0.019981827586889267,0.012071307748556137
0,187362.875,77050.65625,0.019981827586889267,0.012071309611201286
0,187362.875,77050.6484375,0.019981831312179565,0.012071307748556137
0,187362.859375,77050.640625,0.019981831312179565,0.012071310542523861
0,187362.84375,77050.640625,0.019981831312179565,0.012071310542523861
0,187362.859375,77050.640625,0.019981835037469864,0.01207131240516901
0,187362.84375,77050.6328125,0.019981835037469864,0.012071310542523861
0,187362.84375,77050.6328125,0.019981836900115013,0.012071313336491585
0,187362.84375,77050.6328125,0.019981836900115013,0.012071313336491585
0,187362.84375,77050.6328125,0.019981836900115013,0.012071315199136734
0,187362.84375,77050.6328125,0.01998184062540531,0.012071313336491585
0,187362.84375,77050.625,0.01998184062540531,0.012071317993104458
0,187362.84375,77050.6171875,0.01998184062540531,0.012071317993104458
0,187362.84375,77050.6171875,0.01998184062540531,0.012071317993104458
0,187362.84375,77050.6171875,0.01998184248805046,0.012071317993104458
0,187362.84375,77050.6171875,0.01998184248805046,0.012071320787072182
0,187362.828125,77050.609375,0.01998184248805046,0.012071319855749607
0,187362.84375,77050.609375,0.01998184621334076,0.012071319855749607
0,187362.828125,77050.609375,0.01998184621334076,0.012071317993104458
0,187362.828125,77050.609375,0.01998184621334076,0.012071320787072182
0,187362.828125,77050.6015625,0.01998184621334076,0.012071320787072182
0,187362.828125,77050.6015625,0.01998184621334076,0.012071320787072182
0,187362.828125,77050.59375,0.019981849938631058,0.012071319855749607
0,187362.828125,77050.59375,0.019981849938631058,0.012071322649717331
0,187362.828125,77050.59375,0.019981849938631058,0.012071322649717331
0,187362.828125,77050.578125,0.019981851801276207,0.012071322649717331
0,187362.8125,77050.578125,0.019981851801276207,0.012071320787072182
0,187362.8125,77050.578125,0.019981851801276207,0.01207132451236248
0,187362.8125,77050.578125,0.019981851801276207,0.012071322649717331
0,187362.8125,77050.5703125,0.019981851801276207,0.01207132451236248
0,187362.8125,77050.578125,0.019981855526566505,0.012071322649717331
0,187362.796875,77050.5703125,0.019981855526566505,0.012071325443685055
0,187362.796875,77050.5703125,0.019981855526566505,0.012071325443685055
0,187362.796875,77050.5703125,0.019981855526566505,0.012071327306330204
0,187362.796875,77050.5703125,0.019981857389211655,0.012071325443685055
0,187362.796875,77050.5703125,0.019981855526566505,0.012071327306330204
0,187362.796875,77050.5625,0.019981855526566505,0.012071327306330204
0,187362.796875,77050.5703125,0.019981857389211655,0.012071327306330204
0,187362.796875,77050.5703125,0.019981857389211655,0.012071325443685055
0,187362.796875,77050.5625,0.019981857389211655,0.012071327306330204
0,187362.796875,77050.5625,0.019981857389211655,0.012071328237652779
0,187362.796875,77050.5625,0.019981857389211655,0.012071328237652779
0,187362.796875,77050.5625,0.019981861114501953,0.012071327306330204
0,187362.796875,77050.5546875,0.019981861114501953,0.012071330100297928
0,187362.796875,77050.5546875,0.019981861114501953,0.012071328237652779
0,187362.796875,77050.546875,0.01998186483979225,0.012071328237652779
0,187362.796875,77050.546875,0.01998186483979225,0.012071328237652779
0,187362.796875,77050.546875,0.01998186483979225,0.012071331962943077
0,187362.796875,77050.546875,0.01998186483979225,0.012071331962943077
0,187362.78125,77050.546875,0.01998186483979225,0.012071331962943077
0,187362.796875,77050.546875,0.0199818667024374,0.012071330100297928
0,187362.78125,77050.546875,0.01998186483979225,0.012071331962943077
0,187362.78125,77050.546875,0.01998186483979225,0.012071331962943077
0,187362.78125,77050.546875,0.0199818667024374,0.012071331962943077
0,187362.78125,77050.546875,0.0199818667024374,0.012071330100297928
0,187362.78125,77050.546875,0.0199818667024374,0.012071332894265652
0,187362.78125,77050.546875,0.0199818667024374,0.012071331962943077
0,187362.78125,77050.5390625,0.0199818667024374,0.012071331962943077
0,187362.78125,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.78125,77050.5390625,0.0199818667024374,0.012071332894265652
0,187362.78125,77050.5390625,0.0199818667024374,0.012071332894265652
0,187362.78125,77050.53125,0.0199818704277277,0.012071332894265652
0,187362.78125,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.78125,77050.53125,0.0199818704277277,0.012071332894265652
0,187362.765625,77050.5390625,0.0199818704277277,0.012071332894265652
0,187362.78125,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.78125,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.765625,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.765625,77050.5390625,0.0199818704277277,0.012071331962943077
