1,125513.484375,6462.68994140625,0.0060211303643882275,0.004607956390827894
1,125043.5859375,6333.68359375,0.005987088195979595,0.00459473580121994
1,124603.640625,6232.27734375,0.005993632599711418,0.004591560922563076
1,124203.25,6160.83349609375,0.006036610342562199,0.004600169602781534
1,123848.9765625,6119.58203125,0.006110525224357843,0.004622370004653931
1,123546.0234375,6107.53564453125,0.006209676153957844,0.0046590291894972324
1,123298.75,6123.1318359375,0.006328499875962734,0.004709855653345585
1,123110.375,6164.4755859375,0.006461381912231445,0.004773544613271952
1,122982.734375,6229.37939453125,0.006602161563932896,0.004847924690693617
1,122915.6015625,6315.1611328125,0.0067434161901474,0.004930009134113789
1,122906.265625,6418.36767578125,0.006875623948872089,0.005015792325139046
1,122948.921875,6533.90576171875,0.0069864667020738125,0.005099655129015446
1,123033.1015625,6653.7109375,0.007061029318720102,0.005173319019377232
1,123140.9140625,6765.66552734375,0.007084202021360397,0.005225101485848427
