3,891.4904174804688,-7414.93359375,0.0019415352726355195,0.00016020955808926374
3,907.0048828125,-7391.70947265625,0.0019356973934918642,0.0001642151764826849
3,923.05078125,-7365.24462890625,0.0019290372729301453,0.00016834908456075937
3,940.0845947265625,-7333.1298828125,0.0019209446618333459,0.00017272253171540797
3,957.4222412109375,-7303.54443359375,0.0019135100301355124,0.00017724135250318795
3,975.419921875,-7275.35693359375,0.0019064504886046052,0.0001820025936467573
3,994.5730590820312,-7240.2958984375,0.0018976486753672361,0.00018707531853578985
3,1012.8859252929688,-7203.00390625,0.001888242899440229,0.00019191559113096446
3,1030.688720703125,-7166.10693359375,0.0018788494635373354,0.00019655120559036732
3,1048.329833984375,-7130.6640625,0.0018696269253268838,0.00020093042985536158
3,1063.225830078125,-7087.0888671875,0.0018582635093480349,0.00020454470359254628
3,1078.981201171875,-7063.20166015625,0.0018522808095440269,0.00020871023298241198
3,1097.072265625,-7036.54541015625,0.0018456537509337068,0.00021352343901526183
3,1118.9749755859375,-6999.88134765625,0.0018365327268838882,0.00021941502927802503
3,1135.9488525390625,-6968.05322265625,0.0018286543199792504,0.00022403364710044116
3,1151.4918212890625,-6935.796875,0.0018206799868494272,0.00022827586508356035
3,1167.249755859375,-6904.7060546875,0.0018130263779312372,0.00023253713152371347
3,1178.6754150390625,-6875.31640625,0.0018057890702039003,0.0002356603799853474
3,1187.6341552734375,-6843.59521484375,0.0017979748081415892,0.00023815179883968085
3,1195.923828125,-6808.5185546875,0.0017893391195684671,0.00024049151397775859
3,1205.7486572265625,-6767.51708984375,0.0017792272847145796,0.00024325614504050463
3,1220.682861328125,-6743.4345703125,0.0017732782289385796,0.0002472360210958868
3,1234.854736328125,-6719.04296875,0.0017672503599897027,0.0002510133199393749
3,1247.5562744140625,-6693.90380859375,0.0017610337818041444,0.00025440636090934277
3,1256.2861328125,-6676.1513671875,0.001756644225679338,0.00025674368953332305
3,1263.8587646484375,-6659.0537109375,0.0017524160211905837,0.00025877528241835535
3,1270.4078369140625,-6642.67041015625,0.0017483625560998917,0.0002605354820843786
3,1275.930419921875,-6630.125,0.001745258690789342,0.0002620176528580487
3,1281.9833984375,-6620.5478515625,0.0017428798601031303,0.0002636285498738289
3,1288.834716796875,-6614.39208984375,0.0017413381719961762,0.00026543662534095347
3,1295.573486328125,-6609.8251953125,0.001740194857120514,0.0002672139962669462
3,1302.449462890625,-6606.4453125,0.0017393495654687285,0.0002690270484890789
3,1309.5869140625,-6604.2587890625,0.001738805673085153,0.0002709099499043077
3,1317.0498046875,-6602.7666015625,0.0017384368693456054,0.0002728786785155535
3,1324.882080078125,-6601.8115234375,0.0017382039222866297,0.0002749455743469298
3,1333.1634521484375,-6601.26806640625,0.0017380755161866546,0.0002770910505205393
3,1341.9642333984375,-6600.86572265625,0.0017379835480824113,0.0002792836166918278
3,1351.1614990234375,-6600.6796875,0.0017379462951794267,0.0002815739717334509
3,1360.732666015625,-6600.67431640625,0.0017379559576511383,0.00028395760455168784
3,1370.662109375,-6600.7900390625,0.0017379957716912031,0.00028643017867580056
3,1380.962158203125,-6600.9970703125,0.0017380589852109551,0.00028899480821564794
