1,837.751953125,-7439.5244140625,0.0019476739689707756,0.0001463620865251869
1,854.4052734375,-7415.1083984375,0.0019415471469983459,0.00015063378668855876
1,870.7697143554688,-7390.2373046875,0.0019352961098775268,0.00015483149036299437
1,888.0400390625,-7361.1806640625,0.0019279839470982552,0.0001592549087945372
1,906.5656127929688,-7326.30078125,0.001919191563501954,0.0001639875117689371
1,925.1158447265625,-7298.3798828125,0.0019121899968013167,0.00016884048818610609
1,944.8654174804688,-7267.8828125,0.001904548378661275,0.00017404435493517667
1,965.7244262695312,-7229.8515625,0.0018949918448925018,0.0001795502903405577
1,985.0919799804688,-7193.2998046875,0.0018857556860893965,0.0001846423838287592
1,1004.4134521484375,-7157.39697265625,0.0018765650456771255,0.00018960578017868102
1,1022.9449462890625,-7118.44140625,0.0018664214294403791,0.00019418731972109526
1,1038.4088134765625,-7080.5888671875,0.0018566024955362082,0.00019803186296485364
1,1055.178466796875,-7056.359375,0.0018505463376641273,0.0002024727436946705
1,1075.8079833984375,-7026.5771484375,0.001843131729401648,0.0002079736441373825
1,1096.601318359375,-6991.28662109375,0.0018343629781156778,0.00021358500816859305
1,1113.205322265625,-6958.7724609375,0.0018263099482282996,0.00021811667829751968
1,1129.8785400390625,-6927.0595703125,0.0018184833461418748,0.00022263979190029204
1,1144.777099609375,-6896.5859375,0.0018109844531863928,0.00022666979930363595
1,1156.026123046875,-6866.453125,0.001803564140573144,0.00022974619059823453
1,1164.9622802734375,-6834.29541015625,0.0017956432420760393,0.00023223091557156295
1,1174.2470703125,-6797.50244140625,0.0017865836853161454,0.0002348370326217264
1,1185.800537109375,-6760.40478515625,0.0017774332081899047,0.0002380229125265032
1,1200.989013671875,-6736.41259765625,0.0017715075518935919,0.00024206555099226534
1,1215.3131103515625,-6711.6552734375,0.0017653905088081956,0.0002458806266076863
1,1227.154541015625,-6688.15380859375,0.0017595816170796752,0.0002490428159944713
1,1235.600341796875,-6670.5283203125,0.0017552252393215895,0.0002513036597520113
1,1242.5513916015625,-6653.3779296875,0.0017509827157482505,0.00025317148538306355
1,1247.9820556640625,-6637.68896484375,0.001747098402120173,0.0002546367759350687
1,1252.4189453125,-6625.1572265625,0.0017439915100112557,0.0002558342239353806
1,1257.5654296875,-6616.65234375,0.0017418678617104888,0.0002572021330706775
1,1262.7855224609375,-6610.65478515625,0.00174036028329283,0.0002585813053883612
1,1268.0784912109375,-6606.1005859375,0.0017392172012478113,0.0002599762810859829
1,1273.4447021484375,-6602.96337890625,0.0017384316306561232,0.000261389825027436
1,1278.9886474609375,-6600.7861328125,0.001737888902425766,0.0002628492657095194
1,1284.848876953125,-6599.2509765625,0.0017375077586621046,0.0002643927000463009
1,1291.01953125,-6598.30322265625,0.001737275393679738,0.0002660179161466658
1,1297.529296875,-6597.7705078125,0.0017371488502249122,0.00026773317949846387
1,1304.4075927734375,-6597.53759765625,0.0017370976274833083,0.00026954608620144427
1,1311.6585693359375,-6597.56494140625,0.0017371128778904676,0.0002714577713049948
1,1319.291748046875,-6597.7841796875,0.0017371773719787598,0.0002734714653342962
1,1327.3199462890625,-6598.14990234375,0.0017372785368934274,0.00027559028239920735
1,1335.8560791015625,-6598.48193359375,0.001737372251227498,0.0002777591289486736
1,1344.8482666015625,-6598.8046875,0.0017374638700857759,0.00027999916346743703
1,1354.222412109375,-6599.1728515625,0.0017375678289681673,0.0002823343384079635
1,1363.9488525390625,-6599.57568359375,0.0017376806354150176,0.00028475705767050385
1,1374.0355224609375,-6600.00244140625,0.0017377997282892466,0.00028726886375807226
1,1384.482177734375,-6600.4453125,0.0017379226628690958,0.00028987048426643014
