4,1036.760498046875,-7059.5712890625,0.0018513267859816551,0.00019764825992751867
4,1057.1868896484375,-7031.1708984375,0.0018442610744386911,0.00020308051898609847
4,1079.454833984375,-6994.95849609375,0.001835256814956665,0.0002090698981191963
4,1097.0845947265625,-6962.62646484375,0.0018272504676133394,0.00021386341541074216
4,1113.697998046875,-6930.5400390625,0.0018193211872130632,0.00021837899112142622
4,1129.447998046875,-6899.6669921875,0.0018117183353751898,0.0002226378273917362
4,1141.2161865234375,-6869.85791015625,0.0018043757881969213,0.0002258525200886652
4,1150.5986328125,-6837.88525390625,0.0017965042497962713,0.00022845245257485658
4,1159.8306884765625,-6801.91015625,0.0017876479541882873,0.00023103621788322926
4,1170.9710693359375,-6762.75244140625,0.0017779910704120994,0.00023412606969941407
4,1186.507080078125,-6738.67822265625,0.0017720458563417196,0.00023825807147659361
4,1201.201904296875,-6714.06787109375,0.0017659661825746298,0.00024216789461206645
4,1213.814208984375,-6689.6611328125,0.0017599340062588453,0.0002455323119647801
4,1222.6927490234375,-6671.9111328125,0.0017555480590090156,0.0002479053509887308
4,1230.06640625,-6654.7060546875,0.0017512934282422066,0.00024988214136101305
4,1235.929931640625,-6638.55078125,0.0017472939798608422,0.00025146082043647766
4,1240.531982421875,-6625.8642578125,0.0017441508825868368,0.00025270096375606954
4,1245.466552734375,-6616.625,0.0017418500501662493,0.00025401520542800426
4,1250.576904296875,-6610.33984375,0.0017402727389708161,0.0002553650119807571
4,1255.4501953125,-6605.60302734375,0.0017390798311680555,0.00025665099383331835
4,1260.1165771484375,-6602.13671875,0.0017382074147462845,0.00025788220227696
4,1264.826171875,-6599.7470703125,0.0017376069445163012,0.0002591233642306179
4,1269.959716796875,-6598.078125,0.0017371907597407699,0.0002604743931442499
4,1275.3033447265625,-6596.9677734375,0.0017369173001497984,0.0002618810103740543
4,1280.94140625,-6596.3154296875,0.0017367589753121138,0.00026336530572734773
4,1286.9462890625,-6595.97802734375,0.0017366809770464897,0.00026494619669392705
4,1293.277099609375,-6595.89599609375,0.0017366681713610888,0.00026661352603696287
4,1299.9599609375,-6596.02197265625,0.0017367082182317972,0.00026837419136427343
4,1307.0123291015625,-6596.30224609375,0.0017367871478199959,0.0002702335477806628
4,1314.435302734375,-6596.70703125,0.0017368983244523406,0.00027219075127504766
4,1322.2421875,-6597.2158203125,0.0017370358109474182,0.00027425013831816614
4,1330.4466552734375,-6597.7919921875,0.0017371911089867353,0.0002764103119261563
4,1339.2086181640625,-6598.20849609375,0.0017373064765706658,0.0002785940596368164
4,1348.3619384765625,-6598.6474609375,0.0017374276649206877,0.00028087417013011873
4,1357.887939453125,-6599.1044921875,0.0017375542083755136,0.00028324680170044303
4,1367.7529296875,-6599.57177734375,0.0017376834293827415,0.00028570409631356597
4,1377.9840087890625,-6600.046875,0.0017378149786964059,0.00028825210756622255
4,1388.572265625,-6600.52490234375,0.0017379469936713576,0.00029088868177495897
