6,-5157.43212890625,-8570.7255859375,0.0020940639078617096,-0.0014087321469560266
6,-5133.11376953125,-8584.814453125,0.0020975361112505198,-0.0014024046249687672
6,-5108.3466796875,-8598.755859375,0.0021010313648730516,-0.001395951840095222
6,-5083.4443359375,-8612.134765625,0.0021045212633907795,-0.001389440381899476
6,-5058.4091796875,-8625.248046875,0.002108035609126091,-0.0013828787487000227
6,-5032.5908203125,-8639.134765625,0.002111911540850997,-0.0013760875444859266
6,-5005.390625,-8654.142578125,0.0021162680350244045,-0.0013689047191292048
6,-4977.6259765625,-8669.4638671875,0.0021208191756159067,-0.0013615447096526623
6,-4949.3447265625,-8685.6513671875,0.002125602215528488,-0.0013540263753384352
6,-4919.5673828125,-8702.6572265625,0.0021305480040609837,-0.0013461157213896513
6,-4886.69384765625,-8721.4384765625,0.0021362905390560627,-0.001337348367087543
6,-4851.27587890625,-8741.259765625,0.0021425927989184856,-0.0013278726255521178
6,-4813.54150390625,-8762.8544921875,0.0021494643297046423,-0.0013177451910451055
6,-4773.98681640625,-8786.3916015625,0.0021569267846643925,-0.0013070963323116302
6,-4731.45849609375,-8810.716796875,0.002164507517591119,-0.0012956582941114902
6,-4685.4365234375,-8835.517578125,0.0021723159588873386,-0.0012832999927923083
6,-4635.2421875,-8861.1298828125,0.002180121373385191,-0.0012699555372819304
6,-4580.2822265625,-8889.294921875,0.002188622485846281,-0.0012553760316222906
6,-4523.361328125,-8917.1923828125,0.002197196474298835,-0.0012403689324855804
6,-4463.9892578125,-8945.7822265625,0.002205584431067109,-0.001224816427566111
6,-4404.3154296875,-8974.15625,0.002213830593973398,-0.001209278590977192
6,-4347.33251953125,-9001.548828125,0.0022209049202501774,-0.001194489886984229
6,-4290.41943359375,-9030.599609375,0.0022289962507784367,-0.0011797521729022264
6,-4234.6103515625,-9057.9267578125,0.0022370959632098675,-0.001165263238362968
6,-4181.7607421875,-9082.609375,0.002245184499770403,-0.0011514258803799748
6,-4130.04150390625,-9106.8955078125,0.00225260597653687,-0.0011379055213183165
6,-4080.74462890625,-9129.5849609375,0.0022587087005376816,-0.0011250691022723913
6,-4034.91162109375,-9151.0732421875,0.0022639324888587,-0.0011132181389257312
6,-3992.283935546875,-9172.2958984375,0.0022690901532769203,-0.0011022803373634815
6,-3952.716796875,-9191.943359375,0.002273143734782934,-0.0010921781649813056
6,-3917.66455078125,-9208.5078125,0.0022759928833693266,-0.0010833253618329763
6,-3885.034423828125,-9223.58984375,0.002278778702020645,-0.0010751212248578668
6,-3854.1328125,-9237.6640625,0.0022816387936472893,-0.0010673274518921971
6,-3825.00732421875,-9250.716796875,0.0022845498751848936,-0.001059941598214209
6,-3797.14990234375,-9263.220703125,0.002287560375407338,-0.0010528357233852148
6,-3769.76416015625,-9274.5390625,0.002290550619363785,-0.001045786659233272
6,-3742.50146484375,-9285.3994140625,0.0022936882451176643,-0.0010387563379481435
6,-3715.77392578125,-9295.7841796875,0.002296815626323223,-0.0010318343993276358
6,-3689.602294921875,-9305.7080078125,0.0022998724598437548,-0.0010250345803797245
6,-3664.454345703125,-9315.333984375,0.002302776789292693,-0.001018497277982533
6,-3640.34521484375,-9324.6025390625,0.002305542351678014,-0.0010122277308255434
6,-3616.64111328125,-9333.662109375,0.0023082545958459377,-0.0010060587665066123
6,-3593.40185546875,-9342.2080078125,0.0023108292371034622,-0.001000012387521565
6,-3570.78173828125,-9350.5908203125,0.002313255798071623,-0.0009941385360434651
6,-3548.31591796875,-9358.8740234375,0.002315604593604803,-0.0009883162565529346
6,-3526.37109375,-9366.9833984375,0.0023178630508482456,-0.0009826398454606533
6,-3505.005126953125,-9374.966796875,0.002320044906809926,-0.0009771244367584586
6,-3484.3046875,-9382.697265625,0.0023221473675221205,-0.0009717828361317515
6,-3464.59130859375,-9389.794921875,0.0023240738082677126,-0.0009666968253441155
6,-3445.515625,-9396.5205078125,0.002325861481949687,-0.0009617857867851853
6,-3426.57373046875,-9403.0830078125,0.0023275918792933226,-0.0009569136309437454
6,-3408.049560546875,-9409.517578125,0.0023291956167668104,-0.0009521638858132064
6,-3389.936279296875,-9415.830078125,0.002330739051103592,-0.0009475246770307422
6,-3372.947998046875,-9421.345703125,0.0023320785257965326,-0.00094317935872823
6,-3356.66943359375,-9426.5087890625,0.002333324868232012,-0.0009390199556946754
6,-3340.821044921875,-9431.5029296875,0.0023345344234257936,-0.0009349702158942819
6,-3325.568359375,-9436.2158203125,0.0023356745950877666,-0.0009310723980888724
6,-3311.123779296875,-9440.697265625,0.0023367791436612606,-0.0009273854084312916
6,-3297.126953125,-9445.130859375,0.002337885554879904,-0.000923811923712492
6,-3283.67138671875,-9449.392578125,0.0023389537818729877,-0.0009203761001117527
6,-3270.507568359375,-9453.59765625,0.00234002573415637,-0.0009170090779662132
6,-3258.13037109375,-9458.2216796875,0.002341174054890871,-0.0009138343739323318
6,-3246.00927734375,-9463.0712890625,0.0023423773236572742,-0.0009107237565331161
6,-3234.11865234375,-9467.8779296875,0.0023435719776898623,-0.0009076738497242332
6,-3222.46337890625,-9472.615234375,0.002344756154343486,-0.0009046834893524647
6,-3210.9326171875,-9476.904296875,0.0023458271753042936,-0.0009017285192385316
6,-3199.657470703125,-9481.0341796875,0.0023468558210879564,-0.0008988402551040053
6,-3188.715576171875,-9484.927734375,0.0023478239309042692,-0.0008960395352914929
