1,-5223.9736328125,-8534.669921875,0.0020855863112956285,-0.0014258392620831728
1,-5201.64306640625,-8548.630859375,0.002089119516313076,-0.0014200505102053285
1,-5178.7509765625,-8562.49609375,0.002092508366331458,-0.00141412322409451
1,-5155.4892578125,-8576.236328125,0.0020958322566002607,-0.0014081037370488048
1,-5131.85302734375,-8589.90234375,0.002099172677844763,-0.0014019892551004887
1,-5107.5419921875,-8603.931640625,0.002102655591443181,-0.001395669998601079
1,-5082.73681640625,-8618.1396484375,0.0021061867009848356,-0.001389210345223546
1,-5057.6591796875,-8631.91015625,0.002109821420162916,-0.0013826492941007018
1,-5032.0302734375,-8645.5732421875,0.002113513182848692,-0.0013759235152974725
1,-5005.51171875,-8659.693359375,0.0021174221765249968,-0.0013689484912902117
1,-4977.95068359375,-8675.0048828125,0.002121799625456333,-0.0013616748619824648
1,-4950.3779296875,-8690.8642578125,0.0021264711394906044,-0.001354360836558044
1,-4921.77685546875,-8707.513671875,0.0021313666366040707,-0.001346759730949998
1,-4891.2529296875,-8725.4052734375,0.002136572264134884,-0.0013386502396315336
1,-4857.875,-8744.5791015625,0.002142268465831876,-0.0013297602999955416
1,-4822.1943359375,-8765.642578125,0.0021489225327968597,-0.0013201923575252295
1,-4784.86474609375,-8788.1513671875,0.0021560678724199533,-0.0013101438526064157
1,-4745.5009765625,-8811.2158203125,0.0021633952856063843,-0.0012995379511266947
1,-4703.51611328125,-8834.8349609375,0.002170845400542021,-0.0012882399605587125
1,-4658.529296875,-8858.9267578125,0.0021784226410090923,-0.0012761469697579741
1,-4609.52490234375,-8883.572265625,0.0021860068663954735,-0.001263096695765853
1,-4555.6494140625,-8910.8017578125,0.002194219036027789,-0.0012488075299188495
1,-4498.2197265625,-8939.4091796875,0.002202958334237337,-0.0012336571235209703
1,-4438.18603515625,-8968.3916015625,0.0022113898303359747,-0.0012179289478808641
1,-4378.0166015625,-8998.1513671875,0.002220099326223135,-0.001202247804030776
1,-4319.1064453125,-9026.138671875,0.002227387623861432,-0.0011869966983795166
1,-4261.7412109375,-9054.3359375,0.0022349818609654903,-0.0011721039190888405
1,-4205.0595703125,-9083.0986328125,0.002243317663669586,-0.0011574566597118974
1,-4150.04833984375,-9108.6767578125,0.002251493278890848,-0.0011430700542405248
1,-4096.5859375,-9132.509765625,0.002259040717035532,-0.001129069598391652
1,-4045.182861328125,-9155.9052734375,0.0022656500805169344,-0.001115680206567049
1,-3999.079345703125,-9178.326171875,0.002271003555506468,-0.001103776739910245
1,-3955.69775390625,-9198.8671875,0.002275979844853282,-0.0010926368413493037
1,-3915.536376953125,-9218.41796875,0.002280274173244834,-0.0010823665652424097
1,-3879.53857421875,-9235.1513671875,0.002283252077177167,-0.0010732439113780856
1,-3846.69091796875,-9249.396484375,0.0022859349846839905,-0.001064975163899362
1,-3815.753173828125,-9262.62109375,0.0022886288352310658,-0.0010571901220828295
1,-3786.504638671875,-9274.830078125,0.00229144049808383,-0.0010497608454898
1,-3758.848876953125,-9286.4921875,0.0022943418007344007,-0.0010426862863823771
1,-3731.427734375,-9297.2900390625,0.0022971942089498043,-0.001035632798448205
1,-3704.471923828125,-9307.2490234375,0.0023000375367701054,-0.0010286729084327817
1,-3678.28125,-9316.9423828125,0.002302945125848055,-0.001021894859150052
1,-3652.893310546875,-9326.298828125,0.002305820118635893,-0.0010153015609830618
1,-3628.514892578125,-9335.173828125,0.002308549825102091,-0.0010089667048305273
1,-3604.84765625,-9343.9013671875,0.00231107953004539,-0.0010028296383097768
1,-3581.77001953125,-9352.26953125,0.0023134280927479267,-0.0009968650992959738
1,-3559.2421875,-9360.4326171875,0.002315725665539503,-0.0009910424705594778
1,-3537.11767578125,-9368.4609375,0.002317935461178422,-0.0009853352094069123
1,-3515.535888671875,-9376.251953125,0.0023200656287372112,-0.0009797709062695503
1,-3494.47802734375,-9383.927734375,0.0023221520241349936,-0.000974344729911536
1,-3474.21875,-9391.2099609375,0.002324109897017479,-0.0009691282175481319
1,-3454.89013671875,-9397.8515625,0.0023258826695382595,-0.0009641532669775188
1,-3436.03662109375,-9404.322265625,0.0023275415878742933,-0.0009593154536560178
1,-3417.412841796875,-9410.615234375,0.0023291290272027254,-0.0009545420180074871
1,-3399.358154296875,-9416.6865234375,0.002330659655854106,-0.0009499173611402512
1,-3381.68310546875,-9422.5146484375,0.0023321188054978848,-0.0009453947423025966
1,-3365.19580078125,-9427.6259765625,0.0023333635181188583,-0.0009411810897290707
1,-3349.358154296875,-9432.431640625,0.002334530698135495,-0.0009371363557875156
1,-3333.99609375,-9437.029296875,0.002335634548217058,-0.0009332168847322464
1,-3319.202392578125,-9441.4130859375,0.002336680656298995,-0.0009294453193433583
1,-3305.104248046875,-9445.708984375,0.002337692305445671,-0.0009258642676286399
1,-3291.44873046875,-9449.9658203125,0.002338740509003401,-0.0009223922388628125
1,-3278.12939453125,-9454.19140625,0.0023398296907544136,-0.0009189918637275696
1,-3265.13037109375,-9458.1904296875,0.0023408790584653616,-0.0009156658197753131
1,-3252.87109375,-9462.8837890625,0.002342084888368845,-0.0009125140495598316
1,-3240.839111328125,-9467.599609375,0.0023432690650224686,-0.0009094240376725793
1,-3229.0107421875,-9472.279296875,0.0023444427642971277,-0.0009063879842869937
1,-3217.410400390625,-9476.8486328125,0.0023455910850316286,-0.00090341194299981
1,-3205.966064453125,-9480.8876953125,0.002346604596823454,-0.0009004800813272595
1,-3194.823486328125,-9484.822265625,0.0023475943598896265,-0.0008976251701824367
1,-3184.019287109375,-9488.494140625,0.0023485179990530014,-0.0008948600152507424
1,-3173.565185546875,-9491.5380859375,0.002349280286580324,-0.0008921900880523026
1,-3163.521240234375,-9494.4423828125,0.002350004855543375,-0.0008896248182281852
1,-3153.87451171875,-9497.23046875,0.002350703813135624,-0.0008871600148268044
