3,-4589.427734375,-8887.9140625,0.002187952399253845,-0.001257777214050293
3,-4533.1650390625,-8915.880859375,0.0021965238265693188,-0.0012428995687514544
3,-4473.62841796875,-8944.5703125,0.0022049807012081146,-0.00122727919369936
3,-4413.96826171875,-8973.4814453125,0.0022134785540401936,-0.00121169479098171
3,-4355.26904296875,-9001.5458984375,0.0022209547460079193,-0.0011964847799390554
3,-4298.056640625,-9029.662109375,0.0022283983416855335,-0.001181624480523169
3,-4241.6240234375,-9058.61328125,0.002236770000308752,-0.0011670580133795738
3,-4186.7548828125,-9084.2978515625,0.002244957722723484,-0.001152713899500668
3,-4134.51953125,-9108.6474609375,0.0022527168039232492,-0.001139030558988452
3,-4083.294921875,-9132.1748046875,0.002259456319734454,-0.001125669339671731
3,-4035.580810546875,-9154.119140625,0.002264865208417177,-0.0011132920626550913
3,-3991.83447265625,-9175.484375,0.0022701441776007414,-0.0011020514648407698
3,-3951.215576171875,-9195.685546875,0.0022745528258383274,-0.0010916654719039798
3,-3914.151611328125,-9213.43359375,0.0022776778787374496,-0.0010822589974850416
3,-3880.875,-9228.4658203125,0.002280507003888488,-0.0010738777928054333
3,-3849.529296875,-9242.634765625,0.0022832672111690044,-0.0010659957770258188
3,-3819.58154296875,-9255.638671875,0.0022861065808683634,-0.001058416091836989
3,-3791.477294921875,-9267.931640625,0.002289098221808672,-0.001051245373673737
3,-3764.14794921875,-9279.3779296875,0.002292068675160408,-0.001044224132783711
3,-3736.76904296875,-9290.1083984375,0.002295090351253748,-0.0010371585376560688
3,-3709.87744140625,-9300.451171875,0.002298190491273999,-0.001030201674439013
3,-3683.766357421875,-9310.2783203125,0.0023011858575046062,-0.0010234250221401453
3,-3658.372314453125,-9319.7802734375,0.002304094610735774,-0.0010168239241465926
3,-3634.23828125,-9328.998046875,0.0023068564478307962,-0.0010105471592396498
3,-3610.7421875,-9337.912109375,0.002309504896402359,-0.001004441874101758
3,-3587.457763671875,-9346.4091796875,0.0023119624238461256,-0.0009984015487134457
3,-3565.03466796875,-9354.6923828125,0.0023143216967582703,-0.0009925933554768562
3,-3542.759765625,-9362.8671875,0.0023166120517998934,-0.0009868311462923884
3,-3521.055419921875,-9370.822265625,0.002318789716809988,-0.0009812306379899383
3,-3499.90625,-9378.658203125,0.0023209259379655123,-0.0009757756488397717
3,-3479.419921875,-9386.2509765625,0.002322987886145711,-0.0009704934200271964
3,-3459.90185546875,-9393.1259765625,0.0023248265497386456,-0.0009654661407694221
3,-3441.03173828125,-9399.701171875,0.0023265741765499115,-0.000960610166657716
3,-3422.271484375,-9406.1767578125,0.002328211208805442,-0.0009557986631989479
3,-3403.92626953125,-9412.482421875,0.002329788636416197,-0.0009510967647656798
3,-3386.23828125,-9418.5615234375,0.0023312901612371206,-0.0009465683251619339
3,-3369.48681640625,-9423.9169921875,0.002332586795091629,-0.0009422869188711047
3,-3353.479248046875,-9428.919921875,0.0023337951861321926,-0.0009381991112604737
3,-3337.919921875,-9433.7353515625,0.002334963995963335,-0.0009342247503809631
3,-3322.94384765625,-9438.2646484375,0.0023360506165772676,-0.000930401380173862
3,-3308.72802734375,-9442.6279296875,0.002337103011086583,-0.0009267823770642281
3,-3294.997314453125,-9446.919921875,0.0023381628561764956,-0.0009232839802280068
3,-3281.59130859375,-9451.216796875,0.002339267637580633,-0.000919857993721962
3,-3268.54052734375,-9455.3603515625,0.0023403470404446125,-0.000916518154554069
3,-3256.241455078125,-9459.873046875,0.0023414785973727703,-0.0009133610874414444
3,-3244.19482421875,-9464.666015625,0.002342669991776347,-0.0009102695621550083
3,-3232.392333984375,-9469.396484375,0.002343850675970316,-0.0009072414832189679
3,-3220.78466796875,-9474.080078125,0.0023450253065675497,-0.000904262880794704
3,-3209.311767578125,-9478.314453125,0.002346086548641324,-0.000901322637218982
3,-3198.115234375,-9482.3505859375,0.002347096335142851,-0.0008984540472738445
3,-3187.231689453125,-9486.1923828125,0.0023480558302253485,-0.0008956678211688995
3,-3176.70361328125,-9489.384765625,0.002348850481212139,-0.000892979558557272
