1,-5229.80029296875,-6999.18115234375,0.001828968757763505,-0.0014969923067837954
1,-5222.9931640625,-6985.47509765625,0.0018250120338052511,-0.0014955548103898764
1,-5216.12939453125,-6972.328125,0.0018212063005194068,-0.0014940841356292367
1,-5210.54150390625,-6959.9658203125,0.0018175967270508409,-0.0014929065946489573
1,-5205.55126953125,-6947.88037109375,0.0018140735337510705,-0.0014918642118573189
1,-5200.9267578125,-6934.50537109375,0.0018102482426911592,-0.0014908805023878813
1,-5197.06494140625,-6918.8505859375,0.0018058757996186614,-0.0014900567475706339
1,-5193.29296875,-6902.6318359375,0.001801374601200223,-0.0014892283361405134
1,-5189.80029296875,-6885.36572265625,0.0017966276500374079,-0.001488440204411745
1,-5188.3955078125,-6866.40234375,0.0017914986237883568,-0.0014881688402965665
1,-5187.5400390625,-6846.2373046875,0.001786080189049244,-0.0014879896771162748
1,-5187.701171875,-6824.11181640625,0.0017801809590309858,-0.0014880383387207985
1,-5188.6884765625,-6799.83056640625,0.0017737433081492782,-0.0014882659306749701
1,-5190.88916015625,-6772.74462890625,0.0017665978521108627,-0.0014887669822201133
1,-5194.02490234375,-6743.23193359375,0.0017588449409231544,-0.0014894700143486261
1,-5198.47509765625,-6710.90087890625,0.0017503912094980478,-0.0014904558192938566
1,-5204.4990234375,-6675.2861328125,0.0017411159351468086,-0.0014917871449142694
1,-5211.7470703125,-6637.02734375,0.0017311960691586137,-0.001493377611041069
1,-5221.36865234375,-6595.84521484375,0.0017205622280016541,-0.0014955921797081828
1,-5233.06787109375,-6552.59228515625,0.0017093652859330177,-0.0014983434230089188
1,-5246.74755859375,-6509.7861328125,0.0016981599619612098,-0.0015017706900835037
1,-5258.11474609375,-6465.6953125,0.001686454052105546,-0.001504619955085218
1,-5267.32275390625,-6424.1865234375,0.001675374573096633,-0.0015069959918037057
1,-5274.8779296875,-6386.2685546875,0.0016651712357997894,-0.0015091118402779102
1,-5284.15869140625,-6348.58544921875,0.001654946245253086,-0.0015119265299290419
1,-5293.71044921875,-6312.04443359375,0.0016449370887130499,-0.0015149398241192102
1,-5303.51025390625,-6275.9873046875,0.0016351646045222878,-0.00151805707719177
1,-5313.24755859375,-6241.7041015625,0.0016258619725704193,-0.00152119854465127
1,-5322.6298828125,-6211.06787109375,0.001617508940398693,-0.0015242358203977346
1,-5330.75439453125,-6181.6728515625,0.0016094809398055077,-0.0015268822899088264
1,-5336.8671875,-6154.76416015625,0.0016021330375224352,-0.0015288910362869501
1,-5341.22998046875,-6129.29248046875,0.0015952015528455377,-0.0015304125845432281
1,-5344.64306640625,-6105.6669921875,0.0015887648332864046,-0.0015316547360271215
1,-5346.9921875,-6083.3583984375,0.0015826873714104295,-0.001532581984065473
1,-5348.5595703125,-6062.9267578125,0.0015771115431562066,-0.0015333018964156508
1,-5349.6884765625,-6043.8720703125,0.0015719042858108878,-0.001533904462121427
1,-5350.48974609375,-6026.3017578125,0.0015670867869630456,-0.0015344283310696483
1,-5350.982421875,-6009.9599609375,0.0015625884989276528,-0.001534892711788416
1,-5351.1689453125,-5994.8251953125,0.0015583988279104233,-0.0015353139024227858
1,-5350.96875,-5980.62353515625,0.0015544407069683075,-0.001535689109005034
1,-5350.56298828125,-5967.1787109375,0.0015506610507145524,-0.001536083989776671
1,-5349.91943359375,-5954.43603515625,0.001547032268717885,-0.0015365136787295341
1,-5348.888671875,-5942.35205078125,0.0015435328241437674,-0.001536969211883843
1,-5347.51708984375,-5930.83203125,0.001540126628242433,-0.001537499949336052
1,-5345.7822265625,-5920.0986328125,0.0015368533786386251,-0.0015381507109850645
1,-5343.611328125,-5910.56494140625,0.0015338020166382194,-0.0015389628242701292
1,-5343.466796875,-5901.3076171875,0.0015310707967728376,-0.0015392585191875696
1,-5343.63134765625,-5892.39697265625,0.0015284775290638208,-0.0015395317459478974
1,-5343.98681640625,-5883.89990234375,0.0015260584186762571,-0.001539780991151929
1,-5344.65087890625,-5875.5537109375,0.0015237494371831417,-0.0015400322154164314
1,-5345.3505859375,-5867.2958984375,0.001521488418802619,-0.0015402698190882802
1,-5345.9814453125,-5859.1630859375,0.0015192795544862747,-0.0015404736623167992
1,-5346.7080078125,-5850.7685546875,0.0015170180704444647,-0.0015406906604766846
1,-5347.5517578125,-5842.3154296875,0.0015147507656365633,-0.0015409296611323953
1,-5348.5712890625,-5833.8388671875,0.0015124853234738111,-0.00154121161904186
1,-5349.74365234375,-5825.2509765625,0.0015101964818313718,-0.0015415336238220334
1,-5351.015625,-5816.521484375,0.00150787434540689,-0.001541879028081894
1,-5352.455078125,-5807.64208984375,0.0015055177500471473,-0.0015422662254422903
1,-5353.91552734375,-5798.35302734375,0.0015030533540993929,-0.0015426566824316978
1,-5355.41064453125,-5788.595703125,0.001500466139987111,-0.001543054124340415
1,-5357.1083984375,-5778.3251953125,0.0014977460959926248,-0.0015435051172971725
1,-5359.04443359375,-5767.1318359375,0.001494784839451313,-0.0015440199058502913
1,-5360.81494140625,-5755.5029296875,0.001491704722866416,-0.001544493017718196
1,-5362.67919921875,-5743.3095703125,0.0014884762931615114,-0.0015449943020939827
1,-5364.8203125,-5731.1982421875,0.001485271961428225,-0.0015455617103725672
1,-5367.3896484375,-5719.30859375,0.0014821336371824145,-0.0015462330775335431
1,-5369.86865234375,-5707.3857421875,0.0014789920533075929,-0.0015468777855858207
1,-5372.373046875,-5695.353515625,0.0014758239267393947,-0.001547528081573546
1,-5374.8486328125,-5683.43408203125,0.001472686999477446,-0.0015481698792427778
1,-5377.3544921875,-5671.01708984375,0.0014694174751639366,-0.001548820175230503
1,-5379.9443359375,-5657.6318359375,0.0014658909058198333,-0.001549492939375341
1,-5382.2958984375,-5644.1015625,0.0014623230090364814,-0.0015501071466132998
1,-5384.63671875,-5630.1904296875,0.0014586525503546,-0.0015507197240367532
1,-5387.0791015625,-5615.93505859375,0.0014548914041370153,-0.0015513569815084338
1,-5389.767578125,-5601.724609375,0.0014511373592540622,-0.0015520479064434767
1,-5392.4287109375,-5587.5908203125,0.0014474047347903252,-0.0015527339419350028
1,-5394.6669921875,-5574.3017578125,0.0014438903890550137,-0.0015533132245764136
1,-5396.41943359375,-5561.64990234375,0.0014405401889234781,-0.0015537688741460443
1,-5397.76904296875,-5549.896484375,0.0014374273596331477,-0.0015541224274784327
1,-5398.9248046875,-5538.9755859375,0.001434535370208323,-0.0015544251073151827
1,-5399.70263671875,-5529.23779296875,0.0014319544425234199,-0.0015546297654509544
1,-5400.2216796875,-5520.5908203125,0.0014296600129455328,-0.0015547650400549173
1,-5400.59765625,-5512.74951171875,0.0014275797875598073,-0.0015548622468486428
1,-5400.7314453125,-5505.7744140625,0.0014257298316806555,-0.0015548958908766508
1,-5400.68994140625,-5499.61181640625,0.0014240953605622053,-0.0015548827359452844
1,-5400.44677734375,-5494.2587890625,0.0014226746279746294,-0.001554817077703774
1,-5399.99755859375,-5489.56494140625,0.0014214281691238284,-0.0015546983340755105
1,-5399.44677734375,-5485.453125,0.0014203354949131608,-0.0015545521164312959
1,-5398.81201171875,-5481.83642578125,0.0014193744864314795,-0.0015543835470452905
1,-5398.10546875,-5478.63916015625,0.0014185250038281083,-0.00155419553630054
1,-5397.3359375,-5475.7958984375,0.0014177697012200952,-0.0015539906453341246
1,-5396.51171875,-5473.2529296875,0.001417094492353499,-0.0015537714352831244
1,-5395.6416015625,-5470.9658203125,0.0014164869207888842,-0.0015535395359620452
1,-5394.73046875,-5468.89453125,0.001415937440469861,-0.0015532971592620015
1,-5393.7861328125,-5467.0068359375,0.0014154361560940742,-0.0015530455857515335
1,-5392.8115234375,-5465.27490234375,0.0014149765484035015,-0.001552786212414503
1,-5391.806640625,-5463.66357421875,0.0014145489549264312,-0.0015525186900049448
1,-5390.77685546875,-5462.15869140625,0.0014141498832032084,-0.001552244066260755
1,-5389.72412109375,-5460.7451171875,0.0014137750258669257,-0.0015519638545811176
1,-5388.65234375,-5459.4072265625,0.0014134204247966409,-0.0015516781713813543
1,-5387.56298828125,-5458.1357421875,0.0014130835188552737,-0.0015513880643993616
1,-5386.45654296875,-5456.91943359375,0.001412761164829135,-0.0015510934172198176
1,-5385.3369140625,-5455.74853515625,0.001412451034411788,-0.0015507949283346534
1,-5384.203125,-5454.62060546875,0.00141215231269598,-0.0015504932962357998
1,-5383.09912109375,-5453.50390625,0.0014118571998551488,-0.0015501995803788304
1,-5381.9990234375,-5452.3994140625,0.0014115654630586505,-0.0015499070286750793
1,-5380.89794921875,-5451.30712890625,0.0014112773351371288,-0.001549614011310041
1,-5379.7978515625,-5450.2216796875,0.0014109903713688254,-0.0015493214596062899
1,-5378.69384765625,-5449.1357421875,0.0014107039896771312,-0.0015490278601646423
1,-5377.5380859375,-5448.04248046875,0.0014104159781709313,-0.001548720640130341
1,-5376.3525390625,-5446.93798828125,0.0014101244742050767,-0.0015484057366847992
1,-5375.1162109375,-5445.8095703125,0.0014098268002271652,-0.001548077561892569
1,-5373.8310546875,-5444.6630859375,0.0014095243532210588,-0.0015477362321689725
1,-5372.5,-5443.49658203125,0.001409216783940792,-0.0015473829116672277
1,-5371.10791015625,-5442.30029296875,0.001408901298418641,-0.0015470137586817145
1,-5369.5927734375,-5441.03759765625,0.0014085691655054688,-0.0015466122422367334
1,-5367.9931640625,-5439.73046875,0.0014082244597375393,-0.0015461884904652834
1,-5366.29638671875,-5438.369140625,0.0014078659005463123,-0.0015457391273230314
1,-5364.48828125,-5436.9453125,0.001407490810379386,-0.0015452603111043572
1,-5362.5771484375,-5435.4951171875,0.001407109317369759,-0.00154475390445441
1,-5360.55078125,-5433.9970703125,0.0014067150186747313,-0.001544217229820788
1,-5358.38720703125,-5432.4306640625,0.0014063033740967512,-0.0015436436515301466
1,-5356.07275390625,-5430.7998046875,0.0014058748492971063,-0.0015430303756147623
1,-5353.6025390625,-5429.126953125,0.001405435032211244,-0.0015423757722601295
1,-5350.9599609375,-5427.4189453125,0.001404985785484314,-0.0015416755340993404
1,-5348.26416015625,-5425.62890625,0.0014045161660760641,-0.0015409627230837941
1,-5345.4658203125,-5423.7978515625,0.0014040353707969189,-0.0015402227872982621
1,-5342.6455078125,-5421.9189453125,0.0014035411877557635,-0.0015394767979159951
1,-5339.7744140625,-5419.94580078125,0.00140302290674299,-0.0015387168386951089
1,-5336.814453125,-5417.9228515625,0.0014024919364601374,-0.0015379333635792136
1,-5333.8876953125,-5415.9794921875,0.0014019886730238795,-0.001537157455459237
1,-5330.78271484375,-5413.63037109375,0.0014013806357979774,-0.0015363360289484262
1,-5327.5849609375,-5411.1689453125,0.0014007437275722623,-0.0015354907372966409
1,-5324.3154296875,-5408.5830078125,0.0014000744558870792,-0.001534625655040145
1,-5320.9228515625,-5405.8212890625,0.0013993598986417055,-0.0015337284421548247
1,-5317.421875,-5402.935546875,0.0013986134435981512,-0.0015328023582696915
1,-5313.80224609375,-5399.9716796875,0.0013978462666273117,-0.0015318455407395959
1,-5310.05615234375,-5396.89404296875,0.0013970498694106936,-0.0015308548463508487
1,-5306.16943359375,-5393.7841796875,0.0013962449738755822,-0.0015298279467970133
1,-5302.16943359375,-5390.5126953125,0.0013953989837318659,-0.001528770662844181
1,-5297.8662109375,-5387.0986328125,0.0013945179525762796,-0.0015276368940249085
1,-5293.6748046875,-5383.71044921875,0.0013936379691585898,-0.0015265286201611161
1,-5288.58203125,-5379.853515625,0.0013926306273788214,-0.0015251749427989125
1,-5282.90185546875,-5375.65185546875,0.0013915335293859243,-0.001523666549474001
1,-5276.6552734375,-5371.1455078125,0.0013903563376516104,-0.0015220086788758636
1,-5269.52197265625,-5366.26904296875,0.0013890824047848582,-0.0015201165806502104
1,-5261.6474609375,-5361.4365234375,0.0013878184836357832,-0.0015180291375145316
1,-5253.24169921875,-5356.26708984375,0.001386468531563878,-0.001515802345238626
1,-5244.06396484375,-5350.8349609375,0.0013850510586053133,-0.0015133738052099943
1,-5233.72216796875,-5345.05224609375,0.001383540453389287,-0.0015106371138244867
1,-5221.45751953125,-5338.5244140625,0.0013818315928801894,-0.0015073895920068026
1,-5208.52685546875,-5331.86767578125,0.0013800949091091752,-0.0015039807185530663
1,-5195.1328125,-5324.79150390625,0.0013782392488792539,-0.0015004543820396066
1,-5181.3779296875,-5317.3662109375,0.0013763129245489836,-0.0014968517934903502
1,-5167.1572265625,-5309.47900390625,0.0013742721639573574,-0.0014931369805708528
1,-5153.4033203125,-5301.99658203125,0.001372339902445674,-0.0014895646600052714
1,-5138.38818359375,-5295.82177734375,0.001370749669149518,-0.0014856954803690314
1,-5122.76220703125,-5289.6015625,0.0013691491913050413,-0.0014816701877862215
1,-5105.7373046875,-5283.2568359375,0.001367518794722855,-0.0014772884314879775
1,-5087.1923828125,-5277.2431640625,0.0013659732649102807,-0.0014725234359502792
1,-5065.45556640625,-5270.51123046875,0.0013642439153045416,-0.0014669339871034026
1,-5040.6064453125,-5262.6640625,0.0013622253900393844,-0.001460577710531652
1,-5013.15966796875,-5253.9697265625,0.0013599758967757225,-0.0014536024536937475
1,-4989.03076171875,-5247.400390625,0.0013582173269242048,-0.0014474561903625727
1,-4967.83740234375,-5241.76025390625,0.0013566836714744568,-0.0014420683728531003
1,-4950.6474609375,-5234.70068359375,0.0013547640992328525,-0.0014376823091879487
1,-4936.0927734375,-5225.0888671875,0.0013521828223019838,-0.0014339206973090768
1,-4922.23828125,-5214.60791015625,0.0013493765145540237,-0.0014303341740742326
1,-4908.63916015625,-5202.3642578125,0.001346105127595365,-0.001426808419637382
1,-4895.703125,-5190.29638671875,0.001342878444120288,-0.001423453213647008
1,-4883.12109375,-5178.7412109375,0.0013398005394265056,-0.0014201804297044873
1,-4870.72509765625,-5166.998046875,0.0013366779312491417,-0.001416955259628594
1,-4858.4599609375,-5155.1318359375,0.00133352295961231,-0.0014137692051008344
1,-4844.9873046875,-5143.1689453125,0.0013303484302014112,-0.0014102724380791187
1,-4832.44189453125,-5131.38232421875,0.001327221980318427,-0.0014070163015276194
1,-4821.0693359375,-5119.8818359375,0.0013241703854873776,-0.0014040616806596518
1,-4809.96240234375,-5108.4013671875,0.001321127638220787,-0.0014011756284162402
1,-4799.724609375,-5097.22265625,0.00131816859357059,-0.0013985139084979892
1,-4790.1103515625,-5086.3740234375,0.001315299654379487,-0.0013960127253085375
1,-4779.90478515625,-5075.1728515625,0.0013123402604833245,-0.0013933585723862052
1,-4769.1845703125,-5063.58837890625,0.0013092828448861837,-0.0013905720552429557
1,-4758.63818359375,-5051.302734375,0.0013060371857136488,-0.0013878297759220004
1,-4748.45849609375,-5037.78466796875,0.0013024562504142523,-0.001385173643939197
1,-4738.7783203125,-5024.8544921875,0.0012990494724363089,-0.0013826674548909068
1,-4729.18994140625,-5011.41748046875,0.0012955099809914827,-0.0013801848981529474
1,-4719.52734375,-4997.5791015625,0.001291867345571518,-0.001377682900056243
1,-4709.0234375,-4984.14794921875,0.0012883455492556095,-0.0013749735662713647
1,-4697.37060546875,-4972.0927734375,0.0012851955834776163,-0.0013719468843191862
1,-4684.79931640625,-4962.53564453125,0.0012827090686187148,-0.0013686252059414983
1,-4670.00146484375,-4951.5380859375,0.0012798458337783813,-0.0013647207524627447
1,-4654.8564453125,-4940.171875,0.0012768743326887488,-0.0013607421424239874
1,-4639.1513671875,-4931.0654296875,0.0012745142448693514,-0.0013566268607974052
1,-4623.25146484375,-4922.2353515625,0.0012722266837954521,-0.0013524556998163462
1,-4607.7998046875,-4913.7138671875,0.0012700166553258896,-0.001348388148471713
1,-4592.4560546875,-4906.08740234375,0.0012680420186370611,-0.001344342832453549
1,-4577.44873046875,-4898.92431640625,0.001266190898604691,-0.0013403831981122494
1,-4560.8955078125,-4890.7255859375,0.001264073303900659,-0.001336023909971118
1,-4544.5048828125,-4880.8349609375,0.0012615117011591792,-0.0013317198026925325
1,-4528.4423828125,-4871.23291015625,0.001259017619304359,-0.001327498466707766
1,-4510.7275390625,-4860.06005859375,0.0012561099138110876,-0.0013228480238467455
1,-4491.31005859375,-4847.474609375,0.0012528379447758198,-0.0013177568325772882
1,-4473.5419921875,-4834.9541015625,0.0012495828559622169,-0.0013131052255630493
1,-4454.625,-4821.2333984375,0.0012460139114409685,-0.001308153267018497
1,-4435.0576171875,-4807.02978515625,0.001242318656295538,-0.0013030320405960083
1,-4417.09423828125,-4792.515625,0.0012385285226628184,-0.001298359245993197
1,-4397.9638671875,-4776.68359375,0.0012343833222985268,-0.0012933795806020498
1,-4377.80859375,-4759.8115234375,0.0012299703666940331,-0.0012881350703537464
1,-4357.72021484375,-4741.576171875,0.0012251946609467268,-0.0012829045299440622
1,-4335.10791015625,-4721.447265625,0.0012199063785374165,-0.001277007395401597
1,-4312.888671875,-4701.03662109375,0.0012145445216447115,-0.0012712178286165
1,-4287.04052734375,-4681.3916015625,0.0012094058329239488,-0.0012645304668694735
1,-4259.7431640625,-4662.71533203125,0.0012045414187014103,-0.0012574540451169014
1,-4234.03662109375,-4643.0107421875,0.0011993877124041319,-0.0012507842620834708
1,-4206.66796875,-4622.8564453125,0.0011941131670027971,-0.001243683509528637
1,-4181.7998046875,-4604.591796875,0.001189328613691032,-0.0012372259516268969
1,-4154.14892578125,-4580.3681640625,0.0011829584836959839,-0.0012300473172217607
1,-4131.8095703125,-4558.18994140625,0.00117716402746737,-0.001224294537678361
1,-4108.03515625,-4534.6708984375,0.0011710987892001867,-0.0012181862257421017
1,-4082.2265625,-4507.7001953125,0.0011641669552773237,-0.0012115517165511847
1,-4060.58740234375,-4482.02880859375,0.001157559105195105,-0.0012060449225828052
1,-4039.53759765625,-4457.2978515625,0.0011512080673128366,-0.0012007884215563536
1,-4017.809326171875,-4432.6005859375,0.0011449342127889395,-0.0011953340144827962
1,-3997.47509765625,-4409.7255859375,0.0011391337029635906,-0.0011902470141649246
1,-3980.721923828125,-4387.9130859375,0.0011335905874148011,-0.0011860603699460626
1,-3966.48681640625,-4367.37451171875,0.0011283555068075657,-0.0011824556859210134
1,-3954.259033203125,-4350.349609375,0.0011240227613598108,-0.0011793205048888922
1,-3942.694091796875,-4335.1845703125,0.0011201307643204927,-0.0011763405054807663
1,-3932.356201171875,-4321.4775390625,0.0011166076874360442,-0.0011736734304577112
1,-3923.008544921875,-4309.38818359375,0.0011134996311739087,-0.001171258045360446
1,-3914.633544921875,-4297.59423828125,0.0011104668956249952,-0.0011690965620800853
1,-3906.965576171875,-4286.623046875,0.0011076468508690596,-0.0011671159882098436
1,-3899.782470703125,-4276.58837890625,0.001105067552998662,-0.0011652592802420259
1,-3892.92822265625,-4266.95556640625,0.0011025918647646904,-0.0011634882539510727
1,-3886.40380859375,-4257.79541015625,0.0011002377141267061,-0.001161802327260375
1,-3880.22509765625,-4248.9287109375,0.0010979596991091967,-0.001160209416411817
1,-3874.71728515625,-4241.1162109375,0.0010959586361423135,-0.0011587904300540686
1,-3869.39208984375,-4234.09619140625,0.0010941665386781096,-0.0011574183590710163
1,-3864.71875,-4228.12744140625,0.0010926438262686133,-0.0011562142753973603
1,-3860.76904296875,-4223.1708984375,0.0010913796722888947,-0.001155196689069271
1,-3857.203857421875,-4218.7080078125,0.001090239267796278,-0.001154277240857482
1,-3854.16748046875,-4215.0048828125,0.0010892937425523996,-0.0011534936493262649
1,-3851.546142578125,-4211.8330078125,0.0010884840739890933,-0.001152816810645163
1,-3849.258544921875,-4209.07763671875,0.0010877808090299368,-0.0011522261193022132
1,-3847.28759765625,-4206.71484375,0.0010871777776628733,-0.0011517169186845422
1,-3845.578125,-4204.67626953125,0.0010866577504202724,-0.0011512754717841744
1,-3844.08984375,-4202.9130859375,0.0010862082708626986,-0.0011508908355608582
1,-3842.802734375,-4201.392578125,0.001085820491425693,-0.0011505578877404332
1,-3841.686767578125,-4200.078125,0.0010854852152988315,-0.0011502692941576242
1,-3840.719970703125,-4198.9404296875,0.0010851953411474824,-0.0011500190012156963
1,-3839.883544921875,-4197.9560546875,0.0010849444661289454,-0.0011498022358864546
1,-3839.116455078125,-4197.04052734375,0.0010847111698240042,-0.001149603514932096
1,-3838.416748046875,-4196.1962890625,0.0010844958014786243,-0.0011494222562760115
1,-3837.788330078125,-4195.4345703125,0.0010843015043064952,-0.0011492592748254538
1,-3837.215576171875,-4194.7353515625,0.0010841235052794218,-0.0011491106124594808
1,-3836.69482421875,-4194.09814453125,0.001083960640244186,-0.0011489755706861615
1,-3836.22265625,-4193.515625,0.0010838124435395002,-0.0011488531017675996
1,-3835.794189453125,-4192.97509765625,0.0010836743749678135,-0.0011487419251352549
1,-3835.40478515625,-4192.47998046875,0.0010835480643436313,-0.0011486407602205873
1,-3835.048828125,-4192.0263671875,0.0010834323475137353,-0.0011485485592857003
1,-3834.725341796875,-4191.60986328125,0.0010833259439095855,-0.0011484645074233413
1,-3834.4296875,-4191.22802734375,0.0010832285042852163,-0.0011483877897262573
1,-3834.160888671875,-4190.87841796875,0.0010831396793946624,-0.0011483179405331612
1,-3833.9140625,-4190.55908203125,0.0010830580722540617,-0.0011482539121061563
1,-3833.68994140625,-4190.2666015625,0.0010829833336174488,-0.001148195588029921
1,-3833.48388671875,-4189.9990234375,0.0010829151142388582,-0.0011481422698125243
1,-3833.296875,-4189.7548828125,0.001082852715626359,-0.0011480936082080007
1,-3833.125,-4189.5302734375,0.001082795555703342,-0.001148049021139741
1,-3832.968017578125,-4189.32568359375,0.0010827432852238417,-0.0011480081593617797
1,-3832.824951171875,-4189.13818359375,0.0010826954385265708,-0.0011479711392894387
1,-3832.69384765625,-4188.966796875,0.0010826518991962075,-0.0011479370296001434
1,-3832.57421875,-4188.810546875,0.001082611852325499,-0.0011479060631245375
1,-3832.46484375,-4188.6669921875,0.0010825752979144454,-0.0011478776577860117
1,-3832.365234375,-4188.5361328125,0.001082541886717081,-0.0011478515807539225
1,-3832.27392578125,-4188.41650390625,0.0010825113859027624,-0.0011478278320282698
1,-3832.18994140625,-4188.30615234375,0.001082483446225524,-0.0011478060623630881
1,-3832.114013671875,-4188.20703125,0.001082457834854722,-0.0011477861553430557
1,-3832.043701171875,-4188.11474609375,0.0010824345517903566,-0.0011477681109681726
1,-3831.98046875,-4188.03125,0.0010824130149558187,-0.0011477515799924731
1,-3831.921875,-4187.95458984375,0.0010823934571817517,-0.0011477364460006356
1,-3831.86865234375,-4187.88427734375,0.0010823756456375122,-0.0011477225925773382
1,-3831.81982421875,-4187.8203125,0.0010823593474924564,-0.0011477097868919373
1,-3831.77587890625,-4187.76171875,0.0010823443299159408,-0.0011476982617750764
1,-3831.734375,-4187.7080078125,0.0010823305929079652,-0.0011476876679807901
1,-3831.697998046875,-4187.6591796875,0.0010823181364685297,-0.0011476780055090785
1,-3831.66357421875,-4187.6142578125,0.0010823066113516688,-0.0011476691579446197
1,-3831.6328125,-4187.5732421875,0.0010822962503880262,-0.0011476611252874136
1,-3831.604248046875,-4187.53564453125,0.0010822868207469583,-0.0011476536747068167
1,-3831.578125,-4187.50146484375,0.0010822779731824994,-0.0011476469226181507
1,-3831.5546875,-4187.4697265625,0.0010822700569406152,-0.001147640636190772
1,-3831.53271484375,-4187.44140625,0.00108226272277534,-0.0011476350482553244
1,-3831.512939453125,-4187.4150390625,0.0010822559706866741,-0.0011476298095658422
1,-3831.49462890625,-4187.39111328125,0.0010822499170899391,-0.001147625152952969
1,-3831.47802734375,-4187.369140625,0.0010822443291544914,-0.0011476207291707397
1,-3831.462890625,-4187.3486328125,0.0010822390904650092,-0.0011476168874651194
1,-3831.44921875,-4187.3310546875,0.0010822344338521361,-0.0011476132785901427
1,-3831.43603515625,-4187.31396484375,0.0010822302429005504,-0.0011476099025458097
1,-3831.424560546875,-4187.29833984375,0.0010822261683642864,-0.0011476068757474422
1,-3831.4140625,-4187.2841796875,0.0010822226759046316,-0.0011476041981950402
1,-3831.40478515625,-4187.27099609375,0.0010822194162756205,-0.0011476015206426382
1,-3831.395263671875,-4187.26025390625,0.0010822162730619311,-0.0011475993087515235
1,-3831.387451171875,-4187.2490234375,0.0010822135955095291,-0.0011475972132757306
1,-3831.38037109375,-4187.2392578125,0.0010822111507877707,-0.0011475953506305814
1,-3831.37353515625,-4187.22998046875,0.0010822088224813342,-0.001147593604400754
1,-3831.3671875,-4187.2216796875,0.0010822068434208632,-0.0011475918581709266
1,-3831.36181640625,-4187.21435546875,0.0010822047479450703,-0.0011475904611870646
1,-3831.356689453125,-4187.2080078125,0.0010822031181305647,-0.0011475890642032027
