0,-5191.82177734375,-7271.1279296875,0.0019016001606360078,-0.0014855355257168412
0,-5189.21728515625,-7237.20166015625,0.0018924588803201914,-0.0014849810395389795
0,-5191.203125,-7205.0673828125,0.001883878605440259,-0.0014856638154014945
0,-5194.6103515625,-7173.43603515625,0.0018754403572529554,-0.0014867493882775307
0,-5197.1220703125,-7143.69921875,0.00186745950486511,-0.0014876641798764467
0,-5198.748046875,-7117.01416015625,0.0018602602649480104,-0.0014883751282468438
0,-5199.1845703125,-7091.9267578125,0.0018534434493631124,-0.0014888175064697862
0,-5199.8408203125,-7069.95458984375,0.0018474592361599207,-0.0014893448678776622
0,-5198.7412109375,-7052.3017578125,0.0018425136804580688,-0.0014894068008288741
0,-5196.0703125,-7035.99755859375,0.001837905147112906,-0.001489045680500567
0,-5191.46484375,-7021.09130859375,0.0018336412031203508,-0.001488154986873269
0,-5186.98291015625,-7007.10302734375,0.0018296290654689074,-0.0014872595202177763
0,-5182.8525390625,-6993.7978515625,0.0018258054042235017,-0.0014864191180095077
0,-5178.9091796875,-6979.12353515625,0.0018216812750324607,-0.0014855889603495598
0,-5176.22412109375,-6962.5205078125,0.001817070646211505,-0.0014850487932562828
0,-5173.75537109375,-6944.8515625,0.0018121981993317604,-0.00148455158341676
0,-5170.8447265625,-6927.25537109375,0.0018073668470606208,-0.0014839109499007463
0,-5168.1650390625,-6909.3662109375,0.0018024779856204987,-0.0014833142049610615
0,-5168.35791015625,-6890.5498046875,0.0017973851645365357,-0.0014834670582786202
0,-5168.6943359375,-6871.28125,0.0017921974649652839,-0.0014836268965154886
0,-5169.73388671875,-6850.4765625,0.0017866430571302772,-0.001483934000134468
0,-5171.14208984375,-6828.1259765625,0.0017807051772251725,-0.0014842916280031204
0,-5173.0,-6804.3134765625,0.0017744118813425303,-0.0014847296988591552
0,-5175.29296875,-6778.85693359375,0.0017677120631560683,-0.0014852489111945033
0,-5178.8251953125,-6751.29150390625,0.00176049186848104,-0.001486032037064433
0,-5183.3583984375,-6721.59375,0.0017527403542771935,-0.00148703099694103
0,-5188.8310546875,-6689.1796875,0.001744304783642292,-0.001488231122493744
0,-5195.95263671875,-6653.1513671875,0.0017349531408399343,-0.001489822519943118
0,-5204.7763671875,-6614.46875,0.0017249546945095062,-0.0014918014639988542
0,-5215.84375,-6572.734375,0.0017142000142484903,-0.0014943622518330812
0,-5228.00341796875,-6529.52587890625,0.0017030338058248162,-0.0014972045319154859
0,-5241.6171875,-6486.95703125,0.0016919095069169998,-0.0015005851164460182
0,-5253.16845703125,-6443.2705078125,0.0016803290927782655,-0.0015034591779112816
0,-5262.8740234375,-6401.27099609375,0.0016691384371370077,-0.0015059489523991942
0,-5271.22265625,-6362.7177734375,0.001658776425756514,-0.0015082604950293899
0,-5281.5068359375,-6324.8359375,0.0016485092928633094,-0.001511325710453093
0,-5291.88916015625,-6288.36474609375,0.001638533198274672,-0.0015145440120249987
0,-5302.5849609375,-6252.15185546875,0.0016287339385598898,-0.0015178838511928916
0,-5312.9560546875,-6217.890625,0.0016194416675716639,-0.0015212035505101085
0,-5322.69921875,-6187.0927734375,0.0016110449796542525,-0.0015243652742356062
0,-5330.90673828125,-6157.3681640625,0.0016029209364205599,-0.001527081010863185
0,-5336.9443359375,-6130.4921875,0.001595563953742385,-0.0015291365562006831
0,-5341.29052734375,-6105.33544921875,0.00158869125880301,-0.0015307257417589426
0,-5344.53271484375,-6081.994140625,0.001582297496497631,-0.0015320215607061982
0,-5346.65234375,-6060.056640625,0.0015762789407745004,-0.0015330072492361069
0,-5348.05859375,-6040.22314453125,0.0015708098653703928,-0.001533815637230873
0,-5348.86376953125,-6021.86083984375,0.0015657199546694756,-0.001534500508569181
0,-5349.060546875,-6004.94580078125,0.0015609960537403822,-0.0015350820031017065
0,-5348.73681640625,-5989.3037109375,0.001556586124934256,-0.0015356075018644333
0,-5348.0546875,-5974.70849609375,0.001552417641505599,-0.0015361469704657793
0,-5346.93701171875,-5961.0087890625,0.0015484342584386468,-0.001536712283268571
0,-5345.2900390625,-5948.2109375,0.0015446242177858949,-0.0015373252099379897
0,-5343.11962890625,-5936.193359375,0.0015409366460517049,-0.0015380402328446507
0,-5342.01025390625,-5925.1611328125,0.0015376033261418343,-0.0015385958831757307
0,-5342.01123046875,-5914.8017578125,0.0015345958527177572,-0.0015388751635327935
0,-5342.22802734375,-5904.8408203125,0.0015317463548853993,-0.0015391430351883173
0,-5342.6650390625,-5895.30419921875,0.0015290785813704133,-0.001539390068501234
0,-5343.2705078125,-5886.1689453125,0.001526566338725388,-0.0015396286034956574
0,-5344.015625,-5877.30078125,0.0015241500223055482,-0.0015398811083287
0,-5344.6669921875,-5868.65966796875,0.0015218108892440796,-0.0015400927513837814
0,-5345.38037109375,-5860.01025390625,0.0015194815350696445,-0.001540311728604138
0,-5346.15869140625,-5851.09814453125,0.001517091179266572,-0.0015405381564050913
0,-5347.12255859375,-5842.26708984375,0.0015147298108786345,-0.0015408078907057643
0,-5348.2275390625,-5833.4130859375,0.001512368326075375,-0.0015411142958328128
0,-5349.4912109375,-5824.43017578125,0.0015099765732884407,-0.0015414610970765352
0,-5350.8427734375,-5815.3681640625,0.001507566194050014,-0.001541829900816083
0,-5352.30224609375,-5806.142578125,0.0015051151858642697,-0.0015422254800796509
0,-5353.689453125,-5796.33251953125,0.0015025099273771048,-0.0015425995225086808
0,-5355.2705078125,-5786.19140625,0.0014998214319348335,-0.0015430221101269126
0,-5357.0595703125,-5775.2900390625,0.0014969347976148129,-0.001543500111438334
0,-5358.904296875,-5763.6953125,0.0014938649255782366,-0.0015439937124028802
0,-5360.74267578125,-5751.66357421875,0.001490678288973868,-0.001544486847706139
0,-5362.54443359375,-5739.275390625,0.0014873960753902793,-0.001544974627904594
0,-5365.0869140625,-5727.302734375,0.0014842335367575288,-0.0015456411056220531
0,-5367.6044921875,-5715.3603515625,0.0014810836873948574,-0.001546298386529088
0,-5370.08203125,-5703.33251953125,0.001477915095165372,-0.0015469420468434691
0,-5372.61669921875,-5691.23974609375,0.0014747318346053362,-0.0015476004919037223
0,-5375.08740234375,-5679.28955078125,0.0014715871075168252,-0.001548241125419736
0,-5377.6484375,-5666.2158203125,0.001468144590035081,-0.0015489064389839768
0,-5380.22802734375,-5652.6982421875,0.0014645839110016823,-0.0015495773404836655
0,-5382.50341796875,-5639.04345703125,0.0014609814388677478,-0.0015501724556088448
0,-5384.95849609375,-5624.8359375,0.001457233796827495,-0.0015508144861087203
0,-5387.5107421875,-5610.63525390625,0.0014534845249727368,-0.001551473862491548
0,-5390.2275390625,-5596.3935546875,0.001449722796678543,-0.0015521725872531533
0,-5392.732421875,-5582.6025390625,0.0014460792299360037,-0.0015528189251199365
0,-5394.77587890625,-5569.6396484375,0.0014426488196477294,-0.0015533490804955363
0,-5396.2734375,-5557.4267578125,0.0014394138706848025,-0.0015537402359768748
0,-5397.5595703125,-5546.037109375,0.0014363977825269103,-0.0015540769090875983
0,-5398.54052734375,-5535.6728515625,0.0014336525928229094,-0.0015543343033641577
0,-5399.18115234375,-5526.51953125,0.0014312251005321741,-0.0015545019414275885
0,-5399.6279296875,-5518.251953125,0.0014290317194536328,-0.00155461800750345
0,-5399.8818359375,-5510.82177734375,0.0014270616229623556,-0.0015546834329143167
0,-5399.9365234375,-5504.232421875,0.0014253141125664115,-0.0015546961221843958
0,-5399.80224609375,-5498.498046875,0.0014237920986488461,-0.001554658287204802
0,-5399.4453125,-5493.44970703125,0.0014224523911252618,-0.001554563525132835
0,-5398.93994140625,-5489.0771484375,0.0014212910318747163,-0.0015544295310974121
0,-5398.3447265625,-5485.22265625,0.001420266693457961,-0.001554271555505693
0,-5397.6748046875,-5481.82275390625,0.0014193628448992968,-0.001554093323647976
0,-5396.93505859375,-5478.81494140625,0.0014185640029609203,-0.0015538965817540884
0,-5396.13671875,-5476.13134765625,0.0014178510755300522,-0.0015536840073764324
0,-5395.2880859375,-5473.724609375,0.0014172123046591878,-0.0015534581616520882
0,-5394.396484375,-5471.55517578125,0.0014166360488161445,-0.0015532206743955612
0,-5393.46728515625,-5469.5849609375,0.0014161127619445324,-0.0015529735246673226
0,-5392.50537109375,-5467.78125,0.0014156344113871455,-0.0015527174109593034
0,-5391.51025390625,-5466.1083984375,0.0014151905197650194,-0.0015524521004408598
0,-5390.48828125,-5464.55517578125,0.001414778409525752,-0.001552180154249072
0,-5389.44384765625,-5463.10205078125,0.001414392958395183,-0.001551901688799262
0,-5388.37646484375,-5461.73193359375,0.0014140296261757612,-0.0015516176354140043
0,-5387.29150390625,-5460.43359375,0.0014136856188997626,-0.001551328576169908
0,-5386.18994140625,-5459.19580078125,0.0014133574441075325,-0.0015510352095589042
0,-5385.07275390625,-5458.00830078125,0.0014130432391539216,-0.0015507377684116364
0,-5383.9423828125,-5456.8642578125,0.0014127398608252406,-0.001550436718389392
0,-5382.79931640625,-5455.755859375,0.0014124466106295586,-0.0015501321759074926
0,-5381.64453125,-5454.67822265625,0.001412161043845117,-0.0015498246066272259
0,-5380.4794921875,-5453.62841796875,0.0014118833933025599,-0.001549514476209879
0,-5379.34619140625,-5452.578125,0.0014116057427600026,-0.0015492129605263472
0,-5378.19775390625,-5451.52685546875,0.001411328325048089,-0.0015489079523831606
0,-5377.01220703125,-5450.4765625,0.0014110510237514973,-0.0015485931653529406
0,-5375.79052734375,-5449.4091796875,0.0014107695315033197,-0.0015482688322663307
0,-5374.5234375,-5448.3251953125,0.0014104832662269473,-0.0015479326248168945
0,-5373.2109375,-5447.2255859375,0.0014101931592449546,-0.0015475843101739883
0,-5371.8515625,-5446.107421875,0.0014098980464041233,-0.0015472236555069685
0,-5370.41259765625,-5444.96826171875,0.0014095974620431662,-0.0015468423953279853
0,-5368.875,-5443.80419921875,0.0014092904748395085,-0.001546434941701591
0,-5367.25146484375,-5442.61474609375,0.0014089762698858976,-0.0015460050199180841
0,-5365.5263671875,-5441.388671875,0.0014086527517065406,-0.0015455482061952353
0,-5363.68359375,-5440.091796875,0.0014083108399063349,-0.0015450607752427459
0,-5361.72900390625,-5438.74609375,0.0014079557731747627,-0.0015445437747985125
0,-5359.6494140625,-5437.33447265625,0.0014075834769755602,-0.0015439939452335238
0,-5357.42138671875,-5435.8349609375,0.001407188130542636,-0.0015434047672897577
0,-5355.046875,-5434.29296875,0.0014067820739001036,-0.0015427768230438232
0,-5352.5146484375,-5432.6865234375,0.0014063589042052627,-0.001542106969282031
0,-5349.85546875,-5431.0029296875,0.0014059161767363548,-0.00154140405356884
0,-5347.12109375,-5429.23486328125,0.0014054517960175872,-0.0015406825114041567
0,-5344.3251953125,-5427.43310546875,0.0014049784513190389,-0.0015399439726024866
0,-5341.484375,-5425.60791015625,0.0014044985873624682,-0.0015391930937767029
0,-5338.58349609375,-5423.744140625,0.0014040085952728987,-0.0015384262660518289
0,-5335.6220703125,-5421.921875,0.001403532805852592,-0.0015376426745206118
0,-5332.62060546875,-5420.01416015625,0.0014030393213033676,-0.001536848722025752
0,-5329.4755859375,-5417.79736328125,0.00140246597584337,-0.0015360178658738732
0,-5326.2431640625,-5415.48095703125,0.001401866669766605,-0.001535163726657629
0,-5322.9208984375,-5413.0263671875,0.001401232206262648,-0.0015342861879616976
0,-5319.48486328125,-5410.42041015625,0.0014005581615492702,-0.0015333783812820911
0,-5315.92919921875,-5407.67822265625,0.001399848610162735,-0.0015324390260502696
0,-5312.2509765625,-5404.796875,0.0013991035521030426,-0.0015314671909436584
0,-5308.4462890625,-5401.7822265625,0.001398323685862124,-0.0015304621774703264
0,-5304.501953125,-5398.6572265625,0.001397515065036714,-0.0015294203767552972
0,-5300.4013671875,-5395.3115234375,0.0013966509141027927,-0.0015283378306776285
0,-5296.1103515625,-5391.8642578125,0.0013957602204754949,-0.0015272062737494707
0,-5291.64208984375,-5388.3173828125,0.0013948364648967981,-0.0015260219806805253
0,-5286.3203125,-5384.30224609375,0.0013937882613390684,-0.001524607534520328
0,-5280.43359375,-5379.96875,0.0013926563551649451,-0.0015230441931635141
0,-5273.884765625,-5375.29150390625,0.0013914345763623714,-0.0015213065780699253
0,-5266.3916015625,-5370.43017578125,0.0013901640195399523,-0.0015193192521110177
0,-5258.36474609375,-5365.45068359375,0.0013888624962419271,-0.001517192111350596
0,-5249.6572265625,-5360.1572265625,0.0013874804135411978,-0.001514885574579239
0,-5240.271484375,-5354.79541015625,0.0013860800536349416,-0.0015124020865187049
0,-5229.1337890625,-5348.80810546875,0.0013845119392499328,-0.0015094515401870012
0,-5216.5361328125,-5342.3525390625,0.0013828228693455458,-0.0015061197336763144
0,-5203.5078125,-5335.775390625,0.0013811081880703568,-0.001502686645835638
0,-5190.03076171875,-5328.8671875,0.0013793122489005327,-0.0014991399366408587
0,-5175.84912109375,-5321.72314453125,0.0013774759136140347,-0.0014954255893826485
0,-5162.08349609375,-5314.2509765625,0.0013755568070337176,-0.001491827191784978
0,-5147.77490234375,-5308.06884765625,0.0013739712303504348,-0.0014881209935992956
0,-5132.52734375,-5302.5478515625,0.0013725588796660304,-0.001484187669120729
0,-5116.68115234375,-5297.14599609375,0.0013711812207475305,-0.0014801010256633162
0,-5099.02734375,-5292.0947265625,0.0013699004193767905,-0.0014755576848983765
0,-5079.56787109375,-5287.21240234375,0.0013686653692275286,-0.001470552058890462
0,-5056.6845703125,-5281.9228515625,0.0013673282228410244,-0.0014646686613559723
0,-5030.84521484375,-5275.3857421875,0.0013656641822308302,-0.001458077458664775
0,-5004.5546875,-5268.8203125,0.0013639663811773062,-0.0014513889327645302
0,-4981.0380859375,-5265.2412109375,0.0013629947789013386,-0.0014453900512307882
0,-4961.5830078125,-5261.8134765625,0.0013620320241898298,-0.0014404432149603963
0,-4945.1708984375,-5255.57763671875,0.0013603244442492723,-0.0014362179208546877
0,-4930.9189453125,-5248.0185546875,0.001358270994387567,-0.0014325311640277505
0,-4917.1025390625,-5238.8349609375,0.0013558007776737213,-0.0014289608225226402
0,-4903.99853515625,-5227.99853515625,0.0013529041316360235,-0.0014255779096856713
0,-4891.59228515625,-5216.0703125,0.001349725411273539,-0.0014223719481378794
0,-4879.4443359375,-5203.3134765625,0.0013463303912431002,-0.0014192264061421156
0,-4867.5185546875,-5189.3876953125,0.0013426286168396473,-0.0014161344151943922
0,-4855.19384765625,-5175.58837890625,0.0013389547821134329,-0.001412940677255392
0,-4841.6904296875,-5162.037109375,0.0013353596441447735,-0.0014094391372054815
0,-4829.88818359375,-5148.73828125,0.0013318300480023026,-0.0014063764829188585
0,-4818.79931640625,-5135.85107421875,0.0013284088345244527,-0.0014034979976713657
0,-4807.93896484375,-5123.3701171875,0.001325101824477315,-0.001400675973854959
0,-4797.9775390625,-5111.50927734375,0.0013219609390944242,-0.0013980867806822062
0,-4788.51611328125,-5100.21826171875,0.0013189722085371614,-0.0013956272741779685
0,-4777.57275390625,-5088.05712890625,0.001315757050178945,-0.001392785576172173
0,-4766.90380859375,-5076.0537109375,0.001312589505687356,-0.0013900152407586575
0,-4756.4189453125,-5062.63427734375,0.0013090388383716345,-0.0013872823910787702
0,-4746.51708984375,-5049.14501953125,0.0013054754817858338,-0.0013847067020833492
0,-4737.12255859375,-5036.0849609375,0.0013020369224250317,-0.0013822759501636028
0,-4728.02880859375,-5022.7685546875,0.0012985308421775699,-0.001379924127832055
0,-4718.7822265625,-5009.4248046875,0.0012950216187164187,-0.0013775338884443045
0,-4707.9453125,-4996.7587890625,0.0012917064595967531,-0.0013747494667768478
0,-4696.46630859375,-4986.37548828125,0.0012890006182715297,-0.0013717429246753454
0,-4683.1298828125,-4976.99951171875,0.0012865683529525995,-0.001368215074762702
0,-4668.2861328125,-4965.3115234375,0.0012835164088755846,-0.0013643146958202124
0,-4653.21435546875,-4954.22119140625,0.001280619646422565,-0.0013603589031845331
0,-4637.27783203125,-4944.7783203125,0.0012781668920069933,-0.0013561915839090943
0,-4622.0908203125,-4935.041015625,0.0012756290379911661,-0.0013522130902856588
0,-4606.3935546875,-4925.43212890625,0.0012731224996969104,-0.001348090241663158
0,-4591.34765625,-4917.08935546875,0.0012709536822512746,-0.0013441334012895823
0,-4575.79931640625,-4908.9150390625,0.0012688336428254843,-0.0013400359312072396
0,-4559.04296875,-4898.927734375,0.0012662331573665142,-0.001335635082796216
0,-4542.7080078125,-4888.5322265625,0.0012635166058316827,-0.0013313497183844447
0,-4526.2607421875,-4877.9931640625,0.001260757097043097,-0.001327033038251102
0,-4507.5849609375,-4865.55078125,0.0012575045693665743,-0.0013221411500126123
0,-4488.6025390625,-4852.48583984375,0.001254102448001504,-0.0013171711470931768
0,-4470.4404296875,-4839.0947265625,0.0012506163911893964,-0.0013124205870553851
0,-4451.01708984375,-4824.580078125,0.0012468367349356413,-0.0013073382433503866
0,-4431.8154296875,-4809.91552734375,0.0012430165661498904,-0.0013023195788264275
0,-4413.4775390625,-4794.49169921875,0.0012389842886477709,-0.0012975516729056835
0,-4393.9970703125,-4778.03662109375,0.0012346741277724504,-0.0012924761977046728
0,-4374.0576171875,-4760.5673828125,0.0012301073875278234,-0.001287286402657628
0,-4352.3115234375,-4740.6982421875,0.0012248993152752519,-0.0012816141825169325
0,-4329.69921875,-4720.04052734375,0.0012194729642942548,-0.0012757156509906054
0,-4306.1962890625,-4698.978515625,0.0012139460304751992,-0.0012696064077317715
0,-4279.55224609375,-4679.517578125,0.0012088710209354758,-0.0012626994866877794
0,-4252.3740234375,-4660.09130859375,0.001203809049911797,-0.0012556457659229636
0,-4225.9033203125,-4639.70458984375,0.0011984764132648706,-0.0012487738858908415
0,-4199.60400390625,-4620.341796875,0.001193412346765399,-0.0012419462436810136
0,-4173.6396484375,-4600.01171875,0.0011880781967192888,-0.0012351941550150514
0,-4147.6171875,-4575.58544921875,0.0011816623155027628,-0.0012284476542845368
0,-4125.7822265625,-4553.98681640625,0.0011760443449020386,-0.0012228296836838126
0,-4100.40625,-4528.35302734375,0.0011694540735334158,-0.0012163006467744708
0,-4075.27197265625,-4501.57568359375,0.001162572531029582,-0.0012098351726308465
0,-4054.518798828125,-4476.3720703125,0.0011560829589143395,-0.001204594038426876
0,-4032.813232421875,-4451.35302734375,0.0011496890801936388,-0.0011991644278168678
0,-4011.49560546875,-4427.01318359375,0.0011435078922659159,-0.0011938126990571618
0,-3992.149658203125,-4404.7041015625,0.0011378552298992872,-0.001188979484140873
0,-3976.315673828125,-4382.435546875,0.0011321806814521551,-0.0011850018054246902
0,-3962.85498046875,-4363.23583984375,0.0011272950796410441,-0.0011815702309831977
0,-3950.805419921875,-4346.70703125,0.0011230760719627142,-0.0011784713715314865
0,-3939.67431640625,-4331.98486328125,0.00111929711420089,-0.0011755989398807287
0,-3929.62646484375,-4318.59814453125,0.0011158562265336514,-0.00117300299461931
0,-3920.651611328125,-4306.76904296875,0.0011128158075734973,-0.0011706823715940118
0,-3912.438232421875,-4294.9482421875,0.0011097772512584925,-0.0011685597710311413
0,-3904.95068359375,-4284.287109375,0.0011070376494899392,-0.0011666228529065847
0,-3897.841064453125,-4274.3134765625,0.0011044747661799192,-0.0011647832579910755
0,-3891.104248046875,-4264.7939453125,0.0011020288802683353,-0.0011630406370386481
0,-3884.655517578125,-4255.6455078125,0.0010996786877512932,-0.0011613734532147646
0,-3878.71826171875,-4246.986328125,0.0010974539909511805,-0.0011598411947488785
0,-3873.19677734375,-4239.36474609375,0.0010955063626170158,-0.0011584180174395442
0,-3868.06396484375,-4232.67578125,0.001093799713999033,-0.0011570937931537628
0,-3863.639892578125,-4227.06005859375,0.0010923680383712053,-0.0011559529229998589
0,-3859.76318359375,-4222.1494140625,0.0010911145946010947,-0.0011549522168934345
0,-3856.371826171875,-4217.93798828125,0.0010900390334427357,-0.0011540763080120087
0,-3853.46044921875,-4214.37939453125,0.00108913064468652,-0.0011533237993717194
0,-3850.93212890625,-4211.30712890625,0.0010883465874940157,-0.0011526700109243393
0,-3848.73974609375,-4208.65673828125,0.0010876705637201667,-0.0011521030683070421
0,-3846.84619140625,-4206.3740234375,0.0010870882542803884,-0.0011516130762174726
0,-3845.19921875,-4204.40087890625,0.0010865849908441305,-0.0011511867633089423
0,-3843.76904296875,-4202.69580078125,0.0010861505288630724,-0.001150816329754889
0,-3842.530517578125,-4201.22119140625,0.001085774740204215,-0.0011504953727126122
0,-3841.456298828125,-4199.94482421875,0.0010854497086256742,-0.0011502169072628021
0,-3840.52587890625,-4198.83984375,0.001085168099962175,-0.0011499753454700112
0,-3839.72021484375,-4197.88232421875,0.0010849242098629475,-0.0011497660307213664
0,-3838.95947265625,-4196.95849609375,0.0010846888180822134,-0.001149568473920226
0,-3838.27978515625,-4196.12939453125,0.0010844774078577757,-0.0011493918718770146
0,-3837.66552734375,-4195.37646484375,0.001084285555407405,-0.00114923226647079
0,-3837.10302734375,-4194.68212890625,0.001084108604118228,-0.0011490860488265753
0,-3836.594482421875,-4194.05224609375,0.0010839479509741068,-0.001148953684605658
0,-3836.1328125,-4193.47216796875,0.0010838003363460302,-0.0011488335439935327
0,-3835.712890625,-4192.93603515625,0.0010836634319275618,-0.0011487242300063372
0,-3835.330810546875,-4192.4453125,0.0010835384018719196,-0.0011486249277368188
0,-3834.983154296875,-4191.9951171875,0.0010834236163645983,-0.0011485342402011156
0,-3834.664794921875,-4191.58154296875,0.001083318144083023,-0.0011484517017379403
0,-3834.375732421875,-4191.20361328125,0.0010832218686118722,-0.0011483762646093965
0,-3834.11083984375,-4190.85693359375,0.0010831333929672837,-0.0011483074631541967
0,-3833.86962890625,-4190.5400390625,0.001083052484318614,-0.0011482445988804102
0,-3833.6484375,-4190.25,0.001082978560589254,-0.0011481870897114277
0,-3833.447265625,-4189.98486328125,0.0010829108068719506,-0.0011481347028166056
0,-3833.262939453125,-4189.7412109375,0.0010828489903360605,-0.0011480865068733692
0,-3833.094970703125,-4189.51904296875,0.0010827922960743308,-0.0011480427347123623
0,-3832.940673828125,-4189.31591796875,0.001082740374840796,-0.0011480026878416538
0,-3832.800048828125,-4189.1298828125,0.0010826929938048124,-0.0011479660170152783
0,-3832.67138671875,-4188.9599609375,0.0010826496873050928,-0.0011479324894025922
0,-3832.553955078125,-4188.80419921875,0.0010826101060956717,-0.0011479018721729517
0,-3832.44677734375,-4188.66162109375,0.001082573551684618,-0.0011478739324957132
0,-3832.348388671875,-4188.53173828125,0.0010825403733178973,-0.0011478482047095895
0,-3832.258544921875,-4188.41259765625,0.0010825099889189005,-0.0011478248052299023
0,-3832.176513671875,-4188.30322265625,0.0010824822820723057,-0.001147803501226008
0,-3832.1015625,-4188.2041015625,0.0010824570199474692,-0.0011477837106212974
0,-3832.03271484375,-4188.11279296875,0.0010824337368831038,-0.0011477658990770578
0,-3831.97021484375,-4188.029296875,0.0010824125492945313,-0.001147749600932002
0,-3831.912841796875,-4187.95361328125,0.0010823929915204644,-0.0011477345833554864
0,-3831.860107421875,-4187.8837890625,0.001082375179976225,-0.001147720729932189
0,-3831.8125,-4187.8193359375,0.001082358998246491,-0.0011477082734927535
0,-3831.768310546875,-4187.76123046875,0.0010823439806699753,-0.0011476969812065363
0,-3831.72900390625,-4187.7080078125,0.0010823304764926434,-0.0011476865038275719
0,-3831.692138671875,-4187.6591796875,0.0010823181364685297,-0.001147676957771182
0,-3831.65869140625,-4187.6142578125,0.0010823066113516688,-0.001147668226622045
0,-3831.628173828125,-4187.5732421875,0.0010822962503880262,-0.001147660193964839
0,-3831.60009765625,-4187.5361328125,0.0010822867043316364,-0.0011476528597995639
0,-3831.57421875,-4187.50146484375,0.0010822779731824994,-0.001147646107710898
0,-3831.55126953125,-4187.47021484375,0.0010822700569406152,-0.001147640054114163
0,-3831.52978515625,-4187.44189453125,0.00108226272277534,-0.0011476344661787152
0,-3831.51025390625,-4187.4150390625,0.0010822559706866741,-0.0011476293439045548
0,-3831.49267578125,-4187.3916015625,0.0010822499170899391,-0.0011476246872916818
0,-3831.475830078125,-4187.36962890625,0.0010822442127391696,-0.0011476203799247742
0,-3831.4609375,-4187.35009765625,0.001082239206880331,-0.0011476165382191539
0,-3831.44775390625,-4187.33154296875,0.001082234550267458,-0.001147613045759499
0,-3831.43505859375,-4187.314453125,0.0010822303593158722,-0.001147609786130488
0,-3831.42333984375,-4187.29931640625,0.00108222640119493,-0.0011476066429167986
0,-3831.412841796875,-4187.28466796875,0.0010822227923199534,-0.0011476039653643966
0,-3831.403564453125,-4187.2724609375,0.0010822194162756205,-0.0011476015206426382
0,-3831.39501953125,-4187.2607421875,0.0010822165058925748,-0.0011475991923362017
0,-3831.38671875,-4187.24951171875,0.001082213711924851,-0.0011475970968604088
0,-3831.37939453125,-4187.23974609375,0.0010822113836184144,-0.0011475952342152596
0,-3831.373046875,-4187.2314453125,0.0010822090553119779,-0.0011475934879854321
0,-3831.366455078125,-4187.22265625,0.0010822068434208632,-0.0011475917417556047
0,-3831.36083984375,-4187.21484375,0.001082204980775714,-0.0011475903447717428
0,-3831.35546875,-4187.2080078125,0.0010822032345458865,-0.001147588947787881
0,-3831.3515625,-4187.20166015625,0.001082201604731381,-0.0011475877836346626
