6,-5399.3583984375,-7265.43505859375,0.0018990685930475593,-0.001543033285997808
6,-5386.673828125,-7236.3330078125,0.0018915385007858276,-0.0015393848298117518
6,-5371.0908203125,-7208.62255859375,0.0018843773286789656,-0.0015349113382399082
6,-5354.5771484375,-7183.9443359375,0.001878001494333148,-0.0015301845269277692
6,-5344.45166015625,-7158.73828125,0.0018714370671659708,-0.0015272041782736778
6,-5331.291015625,-7135.7939453125,0.001865588710643351,-0.0015232337173074484
6,-5317.5380859375,-7110.0703125,0.0018590219551697373,-0.0015190185513347387
6,-5307.2197265625,-7085.56396484375,0.0018527241190895438,-0.0015159000176936388
6,-5296.21337890625,-7064.859375,0.0018473357195034623,-0.001512821763753891
6,-5287.14453125,-7045.72412109375,0.0018423314904794097,-0.0015103932237252593
6,-5280.9345703125,-7027.9013671875,0.0018376854714006186,-0.0015087390784174204
6,-5274.947265625,-7011.98828125,0.0018334242049604654,-0.0015073096146807075
6,-5269.3857421875,-6996.9755859375,0.0018293391913175583,-0.0015060796868056059
6,-5263.71630859375,-6982.7001953125,0.00182538537774235,-0.0015048983041197062
6,-5258.4794921875,-6968.6328125,0.0018214561278000474,-0.001503865118138492
6,-5252.7099609375,-6953.6689453125,0.0018172406125813723,-0.0015026840846985579
6,-5245.2265625,-6939.74853515625,0.001813213573768735,-0.001501076272688806
6,-5238.08740234375,-6927.0546875,0.001809511100873351,-0.001499525853432715
6,-5231.15087890625,-6915.73193359375,0.0018061783630400896,-0.0014979986008256674
6,-5224.97412109375,-6904.3583984375,0.001802842365577817,-0.0014966484159231186
6,-5219.8544921875,-6892.1904296875,0.0017993252258747816,-0.0014955338556319475
6,-5215.6962890625,-6875.43896484375,0.0017946928273886442,-0.0014946062583476305
6,-5211.6513671875,-6857.4345703125,0.001789764268323779,-0.0014936442021280527
6,-5209.3603515625,-6837.4599609375,0.0017843658570200205,-0.0014931084588170052
6,-5208.03857421875,-6815.66796875,0.0017785278614610434,-0.001492789713665843
6,-5207.51416015625,-6791.31640625,0.0017720439936965704,-0.001492631621658802
6,-5209.12890625,-6763.52490234375,0.0017646945780143142,-0.0014929885510355234
6,-5211.830078125,-6732.38134765625,0.0017565017333254218,-0.001493574120104313
6,-5215.92724609375,-6697.77734375,0.0017474362393841147,-0.0014944702852517366
6,-5221.9326171875,-6659.6806640625,0.0017375110182911158,-0.0014957997482270002
6,-5231.4990234375,-6618.73193359375,0.0017269095405936241,-0.0014980242121964693
6,-5242.2333984375,-6576.0029296875,0.0017158298287540674,-0.0015005359891802073
6,-5254.64208984375,-6533.9853515625,0.0017048281151801348,-0.0015036420663818717
6,-5264.8818359375,-6490.451171875,0.0016932474682107568,-0.0015062153106555343
6,-5273.54150390625,-6448.67138671875,0.0016820818418636918,-0.0015084708575159311
6,-5281.07373046875,-6410.1015625,0.0016717028338462114,-0.001510582398623228
6,-5289.92041015625,-6372.47607421875,0.001661489368416369,-0.0015132828848436475
6,-5298.5791015625,-6336.6689453125,0.001651665777899325,-0.0015160648617893457
6,-5307.3466796875,-6301.42333984375,0.0016420762985944748,-0.0015189197147265077
6,-5316.2275390625,-6266.740234375,0.0016326569020748138,-0.0015218454645946622
6,-5324.6357421875,-6235.8994140625,0.001624235650524497,-0.0015246424591168761
6,-5332.1259765625,-6206.73046875,0.0016162591055035591,-0.0015271436423063278
6,-5337.60791015625,-6179.615234375,0.0016088454285636544,-0.0015290012815967202
6,-5341.74365234375,-6154.2978515625,0.0016019477043300867,-0.0015304432017728686
6,-5345.0576171875,-6130.68212890625,0.0015955189010128379,-0.0015316249337047338
6,-5347.4482421875,-6107.90234375,0.0015893278177827597,-0.0015325096901506186
6,-5349.087890625,-6087.025390625,0.0015836510574445128,-0.0015331864124163985
6,-5350.3974609375,-6067.4580078125,0.0015783319249749184,-0.0015337581280618906
6,-5351.28369140625,-6049.2470703125,0.001573376008309424,-0.00153422262519598
6,-5351.92919921875,-6032.15478515625,0.0015687191626057029,-0.0015346265863627195
6,-5352.48193359375,-6016.2275390625,0.0015643701190128922,-0.0015350114554166794
6,-5352.9013671875,-6001.24072265625,0.0015602643834427,-0.0015353771159425378
6,-5353.13525390625,-5987.16650390625,0.0015563907800242305,-0.001535722054541111
6,-5353.06396484375,-5973.9677734375,0.0015527380164712667,-0.001536031486466527
6,-5352.83056640625,-5961.2529296875,0.0015491972444579005,-0.0015363565180450678
6,-5352.4501953125,-5949.06591796875,0.001545771723613143,-0.0015367179876193404
6,-5351.7431640625,-5937.5078125,0.0015424754237756133,-0.0015370931942015886
6,-5350.79443359375,-5926.4345703125,0.0015392634086310863,-0.001537534175440669
6,-5349.57666015625,-5915.92529296875,0.0015361423138529062,-0.0015380713157355785
6,-5348.13525390625,-5906.60498046875,0.0015332639450207353,-0.001538765151053667
6,-5346.0439453125,-5897.9970703125,0.0015304763801395893,-0.0015395547961816192
6,-5345.8076171875,-5889.470703125,0.001527924556285143,-0.0015399137046188116
6,-5345.98193359375,-5881.3173828125,0.0015255352482199669,-0.0015401836717501283
6,-5346.39453125,-5873.35888671875,0.0015232583973556757,-0.001540444907732308
6,-5347.01708984375,-5865.41943359375,0.0015210537239909172,-0.0015406844904646277
6,-5347.54150390625,-5857.60546875,0.001518908655270934,-0.0015408729668706656
6,-5348.1865234375,-5849.51513671875,0.0015167122473940253,-0.0015410777414217591
6,-5348.94189453125,-5841.27490234375,0.0015144937206059694,-0.001541297184303403
6,-5349.884765625,-5833.00830078125,0.0015122795011848211,-0.0015415593516081572
6,-5350.98583984375,-5824.6025390625,0.0015100385062396526,-0.0015418606344610453
6,-5352.2119140625,-5816.03466796875,0.001507759327068925,-0.0015421914868056774
6,-5353.57568359375,-5807.3212890625,0.0015054454561322927,-0.001542557030916214
6,-5355.04443359375,-5798.26904296875,0.0015030443901196122,-0.0015429484192281961
6,-5356.5576171875,-5788.70361328125,0.0015005077002570033,-0.001543350168503821
6,-5358.212890625,-5778.6669921875,0.0014978490071371198,-0.0015437882393598557
6,-5360.1171875,-5767.671875,0.001494940253905952,-0.001544293249025941
6,-5361.92333984375,-5756.1396484375,0.0014918862143531442,-0.0015447746263816953
6,-5363.78369140625,-5744.09033203125,0.0014886960852891207,-0.0015452727675437927
6,-5365.8076171875,-5731.923828125,0.0014854759210720658,-0.001545812003314495
6,-5368.4013671875,-5720.05126953125,0.001482341205701232,-0.0015464895404875278
6,-5370.8916015625,-5708.1904296875,0.001479215337894857,-0.0015471375081688166
6,-5373.36181640625,-5696.21533203125,0.0014760599005967379,-0.001547778956592083
6,-5375.8251953125,-5684.240234375,0.0014729071408510208,-0.0015484180767089128
6,-5378.29736328125,-5672.07177734375,0.0014697032747790217,-0.0015490595251321793
6,-5380.83740234375,-5658.7724609375,0.001466199173592031,-0.0015497197164222598
6,-5383.2392578125,-5645.25146484375,0.0014626343036070466,-0.0015503463800996542
6,-5385.52734375,-5631.4501953125,0.0014589927159249783,-0.0015509453369304538
6,-5387.9951171875,-5617.12255859375,0.001455213176086545,-0.0015515906270593405
6,-5390.578125,-5602.9775390625,0.0014514762442559004,-0.0015522552421316504
6,-5393.236328125,-5588.8056640625,0.0014477329095825553,-0.0015529398806393147
6,-5395.5537109375,-5575.3271484375,0.0014441695529967546,-0.0015535390703007579
6,-5397.3837890625,-5562.5830078125,0.0014407957205548882,-0.001554014626890421
6,-5398.7666015625,-5550.6689453125,0.0014376398175954819,-0.0015543766785413027
6,-5399.97802734375,-5539.533203125,0.0014346906682476401,-0.0015546937938779593
6,-5400.79443359375,-5529.5830078125,0.0014320544432848692,-0.0015549089293926954
6,-5401.32275390625,-5520.7724609375,0.0014297161251306534,-0.0015550466487184167
6,-5401.70849609375,-5512.775390625,0.0014275944558903575,-0.001555146649479866
6,-5401.8994140625,-5505.6728515625,0.0014257102739065886,-0.0015551948454231024
6,-5401.89697265625,-5499.35791015625,0.0014240352902561426,-0.0015551922842860222
6,-5401.6923828125,-5493.892578125,0.0014225844061002135,-0.0015551361721009016
6,-5401.27197265625,-5489.078125,0.0014213065151125193,-0.0015550252282992005
6,-5400.7392578125,-5484.86865234375,0.0014201876474544406,-0.0015548839000985026
6,-5400.1201171875,-5481.16943359375,0.0014192045200616121,-0.0015547194052487612
6,-5399.4296875,-5477.8974609375,0.0014183351304382086,-0.0015545355854555964
6,-5398.671875,-5474.99169921875,0.001417563296854496,-0.0015543341869488358
6,-5397.85888671875,-5472.3955078125,0.0014168736524879932,-0.0015541177708655596
6,-5396.99853515625,-5470.0595703125,0.001416253624483943,-0.0015538886655122042
6,-5396.0966796875,-5467.94775390625,0.0014156927354633808,-0.0015536487335339189
6,-5395.16015625,-5466.0244140625,0.0014151822542771697,-0.001553399139083922
6,-5394.19287109375,-5464.259765625,0.0014147141482681036,-0.0015531417448073626
6,-5393.20068359375,-5462.63134765625,0.001414282014593482,-0.0015528772491961718
6,-5392.18212890625,-5461.1123046875,0.0014138792175799608,-0.0015526061179116368
6,-5391.1396484375,-5459.6806640625,0.0014134994708001614,-0.001552328234538436
6,-5390.0771484375,-5458.32861328125,0.001413141144439578,-0.0015520451124757528
6,-5388.9970703125,-5457.0419921875,0.0014128000475466251,-0.0015517573338001966
6,-5387.89990234375,-5455.81201171875,0.0014124742010608315,-0.001551465131342411
6,-5386.8232421875,-5454.6162109375,0.0014121581334620714,-0.0015511787496507168
6,-5385.75390625,-5453.44140625,0.0014118475373834372,-0.0015508944634348154
6,-5384.681640625,-5452.28955078125,0.0014115434605628252,-0.001550608896650374
6,-5383.60693359375,-5451.1533203125,0.001411243574693799,-0.0015503230970352888
6,-5382.53125,-5450.0263671875,0.0014109460171312094,-0.0015500367153435946
6,-5381.45068359375,-5448.90478515625,0.0014106498565524817,-0.0015497490530833602
6,-5380.3662109375,-5447.7841796875,0.0014103543944656849,-0.0015494603430852294
6,-5379.2763671875,-5446.6611328125,0.0014100580010563135,-0.0015491704689338803
6,-5378.15234375,-5445.52880859375,0.0014097598614171147,-0.0015488711651414633
6,-5376.9921875,-5444.38427734375,0.0014094582293182611,-0.0015485628973692656
6,-5375.7802734375,-5443.212890625,0.0014091493794694543,-0.0015482408925890923
6,-5374.5078125,-5441.97509765625,0.0014088235329836607,-0.0015479030553251505
6,-5373.18603515625,-5440.69873046875,0.0014084875583648682,-0.001547552295960486
6,-5371.8095703125,-5439.3740234375,0.0014081387780606747,-0.001547186984680593
6,-5370.33447265625,-5437.9912109375,0.0014077750965952873,-0.0015467955963686109
6,-5368.76953125,-5436.5830078125,0.001407404663041234,-0.001546380459330976
6,-5367.1171875,-5435.13330078125,0.0014070241013541818,-0.0015459415735676885
6,-5365.36083984375,-5433.63916015625,0.0014066313160583377,-0.0015454752137884498
6,-5363.4990234375,-5432.10205078125,0.0014062279369682074,-0.0015449809143319726
6,-5361.5224609375,-5430.53125,0.0014058152446523309,-0.0015444562304764986
6,-5359.41455078125,-5428.93603515625,0.001405396033078432,-0.0015438960399478674
6,-5357.1552734375,-5427.28564453125,0.0014049627352505922,-0.001543296268209815
6,-5354.7421875,-5425.5927734375,0.001404518261551857,-0.0015426559839397669
6,-5352.1689453125,-5423.845703125,0.0014040591195225716,-0.001541973208077252
6,-5349.49853515625,-5421.97216796875,0.001403567148372531,-0.001541265519335866
6,-5346.73583984375,-5420.01123046875,0.0014030521269887686,-0.0015405344311147928
6,-5343.9443359375,-5417.98193359375,0.0014025194104760885,-0.0015397949609905481
6,-5341.10107421875,-5415.8720703125,0.0014019651571288705,-0.001539041637443006
6,-5338.2001953125,-5413.68603515625,0.0014013912295922637,-0.0015382729470729828
6,-5335.2607421875,-5411.53125,0.0014008304569870234,-0.0015374928480014205
6,-5332.23681640625,-5409.15087890625,0.001400213805027306,-0.001536691328510642
6,-5329.08740234375,-5406.53564453125,0.0013995366171002388,-0.0015358573291450739
6,-5325.8583984375,-5403.87109375,0.0013988470891490579,-0.0015350027242675424
6,-5322.52978515625,-5401.07177734375,0.001398122520186007,-0.0015341213438659906
6,-5319.0849609375,-5398.2080078125,0.0013973814202472568,-0.0015332100447267294
6,-5315.5126953125,-5395.27001953125,0.0013966207625344396,-0.0015322648687288165
6,-5311.81494140625,-5392.25439453125,0.0013958399649709463,-0.001531287096440792
6,-5307.984375,-5389.1806640625,0.0013950441498309374,-0.0015302749816328287
6,-5304.0244140625,-5386.0322265625,0.0013942294754087925,-0.0015292285243049264
6,-5299.8466796875,-5382.6611328125,0.0013933588052168489,-0.0015281265368685126
6,-5295.58544921875,-5379.27587890625,0.0013924827799201012,-0.0015270018484443426
6,-5290.90087890625,-5375.65380859375,0.0013915381859987974,-0.0015257587656378746
6,-5285.4462890625,-5371.59326171875,0.001390477642416954,-0.001524310209788382
6,-5279.4306640625,-5367.22998046875,0.001389338169246912,-0.001522713340818882
6,-5272.6630859375,-5362.41015625,0.0013880799524486065,-0.0015209187986329198
6,-5264.9814453125,-5357.45849609375,0.0013867865782231092,-0.0015188830439001322
6,-5256.8095703125,-5352.291015625,0.0013854384887963533,-0.0015167189994826913
6,-5247.89013671875,-5346.7734375,0.001383998547680676,-0.0015143579803407192
6,-5238.3388671875,-5341.0556640625,0.0013824979541823268,-0.0015118346782401204
6,-5226.6494140625,-5334.3515625,0.001380730769596994,-0.0015087423380464315
6,-5213.80908203125,-5327.19580078125,0.001378849265165627,-0.0015053562819957733
6,-5200.76318359375,-5319.82470703125,0.0013769124634563923,-0.0015019271522760391
6,-5187.1396484375,-5311.921875,0.0013748445780947804,-0.0014983543660491705
6,-5172.89599609375,-5303.48193359375,0.0013726517790928483,-0.0014946360606700182
6,-5159.2490234375,-5294.4189453125,0.001370294252410531,-0.001491079805418849
6,-5144.50634765625,-5286.8193359375,0.001368319382891059,-0.001487280591391027
6,-5129.03857421875,-5279.134765625,0.0013663216959685087,-0.001483299769461155
6,-5112.7763671875,-5271.1806640625,0.0013642561389133334,-0.0014791155699640512
6,-5094.625,-5263.2841796875,0.0013622044352814555,-0.0014744559302926064
6,-5074.2919921875,-5254.83203125,0.0013600087258964777,-0.0014692343538627028
6,-5050.5224609375,-5245.29052734375,0.0013575379271060228,-0.00146313791628927
6,-5024.1767578125,-5234.8359375,0.0013548373244702816,-0.0014564465964213014
6,-4998.91259765625,-5224.6494140625,0.0013521703658625484,-0.001450026175007224
6,-4975.5771484375,-5216.96240234375,0.0013501177309080958,-0.0014440781669691205
6,-4957.2744140625,-5209.44921875,0.0013480763882398605,-0.0014394238824024796
6,-4941.3984375,-5199.3349609375,0.00134534842800349,-0.0014353115111589432
6,-4927.07470703125,-5190.27587890625,0.0013429161626845598,-0.001431589829735458
6,-4912.93896484375,-5180.28955078125,0.0013402431504800916,-0.0014279147144407034
6,-4899.41943359375,-5169.9853515625,0.0013374899281188846,-0.0014244017656892538
6,-4886.54638671875,-5159.9306640625,0.0013348088832572103,-0.001421051798388362
6,-4873.95947265625,-5149.82470703125,0.0013321193400770426,-0.0014177754055708647
6,-4861.59765625,-5139.51025390625,0.0013293776428326964,-0.001414559897966683
6,-4848.6484375,-5128.79443359375,0.0013265337329357862,-0.00141119584441185
6,-4835.26318359375,-5117.7041015625,0.0013235930819064379,-0.0014077217783778906
6,-4823.59375,-5106.76611328125,0.001320693176239729,-0.001404689159244299
6,-4812.55224609375,-5095.8330078125,0.0013177969958633184,-0.0014018171932548285
6,-4801.9716796875,-5085.029296875,0.0013149383012205362,-0.0013990646693855524
6,-4792.2578125,-5074.45556640625,0.0013121406082063913,-0.001396538456901908
6,-4782.83984375,-5064.07763671875,0.0013093955349177122,-0.0013940894277766347
6,-4771.60498046875,-5052.42626953125,0.0013063157675787807,-0.0013911672867834568
6,-4760.6904296875,-5040.744140625,0.0013032339047640562,-0.0013883308274671435
6,-4749.97998046875,-5026.8837890625,0.001299560652114451,-0.0013855324359610677
6,-4739.77587890625,-5013.2919921875,0.001295973313972354,-0.0013828808441758156
6,-4729.82421875,-4999.54833984375,0.0012923520989716053,-0.0013803003821521997
6,-4720.04150390625,-4985.6416015625,0.0012886893237009645,-0.0013777631102129817
6,-4709.96240234375,-4971.75244140625,0.0012850388884544373,-0.0013751514488831162
6,-4698.31494140625,-4958.65673828125,0.0012816096423193812,-0.001372154918499291
6,-4686.4091796875,-4949.3388671875,0.0012791893677785993,-0.001369010889902711
6,-4672.0810546875,-4940.2333984375,0.0012768373126164079,-0.0013652086490765214
6,-4656.85693359375,-4929.59326171875,0.001274067792110145,-0.0013611982576549053
6,-4641.3193359375,-4920.6728515625,0.0012717570643872023,-0.0013571103336289525
6,-4625.25146484375,-4912.8525390625,0.0012697423808276653,-0.0013528921408578753
6,-4610.07763671875,-4905.130859375,0.0012677500490099192,-0.0013488988624885678
6,-4594.51318359375,-4897.79296875,0.0012658704072237015,-0.0013447911478579044
6,-4579.5849609375,-4891.169921875,0.001264178310520947,-0.0013408476952463388
6,-4563.7548828125,-4884.39599609375,0.001262450823560357,-0.001336666289716959
6,-4547.31298828125,-4875.2236328125,0.0012600854970514774,-0.0013323418097570539
6,-4531.3125,-4866.16015625,0.0012577384477481246,-0.001328132813796401
6,-4514.8427734375,-4856.40478515625,0.0012552044354379177,-0.0013238026294857264
6,-4495.99365234375,-4844.60693359375,0.0012521389871835709,-0.0013188591692596674
6,-4477.85009765625,-4832.6328125,0.0012490276712924242,-0.0013141062809154391
6,-4459.6416015625,-4819.8623046875,0.0012457078555598855,-0.0013093414017930627
6,-4440.38916015625,-4806.1494140625,0.001242140424437821,-0.0013043046928942204
6,-4422.03662109375,-4792.40966796875,0.0012385585578158498,-0.0012995193246752024
6,-4403.55078125,-4777.5009765625,0.00123465689830482,-0.0012947161449119449
6,-4384.27880859375,-4761.8916015625,0.0012305679265409708,-0.0012897029519081116
6,-4364.8525390625,-4745.109375,0.0012261761585250497,-0.0012846544850617647
6,-4342.697265625,-4725.5537109375,0.001221041427925229,-0.0012788808671757579
6,-4320.5751953125,-4705.7177734375,0.0012158245081081986,-0.0012731209862977266
6,-4296.4345703125,-4685.41015625,0.0012104923371225595,-0.001266869599930942
6,-4269.796875,-4667.0869140625,0.001205718144774437,-0.0012599690817296505
6,-4243.52490234375,-4648.03076171875,0.0012007418554276228,-0.001253159949555993
6,-4216.58984375,-4627.9794921875,0.0011954917572438717,-0.0012461773585528135
6,-4191.4140625,-4609.8955078125,0.0011907581938430667,-0.0012396526290103793
6,-4164.7578125,-4588.61669921875,0.001185162691399455,-0.0012327264994382858
6,-4140.08984375,-4564.748046875,0.0011788951233029366,-0.001226353575475514
6,-4118.23828125,-4543.56640625,0.0011734028812497854,-0.0012207472464069724
6,-4092.45458984375,-4517.3583984375,0.0011666681384667754,-0.0012141233310103416
6,-4068.7578125,-4491.29638671875,0.0011599643621593714,-0.0012080551823601127
6,-4047.923095703125,-4466.5810546875,0.0011535995872691274,-0.001202822895720601
6,-4026.324951171875,-4441.6708984375,0.0011472501792013645,-0.0011974165681749582
6,-4005.24755859375,-4418.05517578125,0.0011412539752200246,-0.0011921401601284742
6,-3986.766357421875,-4396.4384765625,0.0011357772164046764,-0.0011875376803800464
6,-3971.69921875,-4374.27880859375,0.0011301191989332438,-0.001183749525807798
6,-3958.880859375,-4356.37841796875,0.0011255692224949598,-0.0011804725509136915
6,-3946.97900390625,-4340.42138671875,0.0011214857222512364,-0.0011774140875786543
6,-3936.253173828125,-4326.26171875,0.0011178470449522138,-0.0011746498057618737
6,-3926.5,-4313.4755859375,0.0011145586613565683,-0.0011721334885805845
6,-3917.824951171875,-4301.82275390625,0.0011115616653114557,-0.0011698956368491054
6,-3909.83837890625,-4290.3466796875,0.0011086112353950739,-0.0011678359005600214
6,-3902.551513671875,-4280.11572265625,0.0011059807147830725,-0.001165954046882689
6,-3895.548828125,-4270.341796875,0.0011034681228920817,-0.0011641460005193949
6,-3888.97021484375,-4261.10498046875,0.001101094065234065,-0.00116244750097394
6,-3882.628173828125,-4252.1162109375,0.0010987838031724095,-0.001160812214948237
6,-3876.97119140625,-4243.880859375,0.001096668653190136,-0.0011593550443649292
6,-3871.48046875,-4236.541015625,0.0010947941336780787,-0.0011579423444345593
6,-3866.531982421875,-4230.16357421875,0.0010931664146482944,-0.0011566682951524854
6,-3862.34521484375,-4224.94140625,0.0010918352054432034,-0.001155590871348977
6,-3858.55859375,-4220.1611328125,0.0010906134266406298,-0.0011546153109520674
6,-3855.331298828125,-4216.22265625,0.0010896073654294014,-0.0011537836398929358
6,-3852.546875,-4212.85986328125,0.001088748686015606,-0.0011530655901879072
6,-3850.1171875,-4209.9404296875,0.0010880029294639826,-0.001152438810095191
6,-3848.0234375,-4207.4404296875,0.0010873650899156928,-0.0011518988758325577
6,-3846.21240234375,-4205.2861328125,0.0010868150275200605,-0.0011514317011460662
6,-3844.634765625,-4203.42431640625,0.0010863400530070066,-0.0011510245967656374
6,-3843.26953125,-4201.81982421875,0.0010859309695661068,-0.0011506720911711454
6,-3842.086669921875,-4200.4345703125,0.0010855775326490402,-0.0011503668501973152
6,-3841.06201171875,-4199.23681640625,0.00108527229167521,-0.0011501021217554808
6,-3840.17529296875,-4198.2021484375,0.0010850082617253065,-0.0011498730164021254
6,-3839.395263671875,-4197.2880859375,0.0010847753146663308,-0.0011496710358187556
6,-3838.663330078125,-4196.412109375,0.001084551913663745,-0.001149481744505465
6,-3838.009765625,-4195.6279296875,0.0010843519121408463,-0.0011493127094581723
6,-3837.41845703125,-4194.9140625,0.001084169722162187,-0.001149159506894648
6,-3836.87744140625,-4194.2568359375,0.0010840022005140781,-0.0011490193428471684
6,-3836.387451171875,-4193.6611328125,0.0010838501621037722,-0.0011488926829770207
6,-3835.94287109375,-4193.1103515625,0.0010837095323950052,-0.0011487776646390557
6,-3835.53955078125,-4192.6025390625,0.0010835800785571337,-0.0011486730072647333
6,-3835.17138671875,-4192.1376953125,0.0010834613349288702,-0.0011485778959468007
6,-3834.836669921875,-4191.7119140625,0.0010833527194336057,-0.0011484910501167178
6,-3834.53125,-4191.32080078125,0.0010832528350874782,-0.0011484120041131973
6,-3834.253173828125,-4190.96337890625,0.001083161449059844,-0.0011483398266136646
6,-3833.99853515625,-4190.6357421875,0.001083077979274094,-0.0011482739355415106
6,-3833.76611328125,-4190.33642578125,0.0010830014944076538,-0.0011482136324048042
6,-3833.553466796875,-4190.06201171875,0.0010829315287992358,-0.001148158684372902
6,-3833.360107421875,-4189.8115234375,0.0010828677332028747,-0.0011481085093691945
6,-3833.182861328125,-4189.5830078125,0.0010828091762959957,-0.0011480625253170729
6,-3833.020263671875,-4189.37255859375,0.0010827555088326335,-0.001148020732216537
6,-3832.87255859375,-4189.18115234375,0.001082706730812788,-0.0011479823151603341
6,-3832.737548828125,-4189.00537109375,0.0010826620273292065,-0.0011479472741484642
6,-3832.614013671875,-4188.84521484375,0.0010826209327206016,-0.0011479153763502836
6,-3832.50146484375,-4188.69873046875,0.0010825835634022951,-0.001147886156104505
6,-3832.39794921875,-4188.56494140625,0.0010825495701283216,-0.001147859264165163
6,-3832.303955078125,-4188.4423828125,0.0010825181379914284,-0.0011478348169475794
6,-3832.217529296875,-4188.330078125,0.001082489499822259,-0.0011478124652057886
6,-3832.13916015625,-4188.2275390625,0.0010824634227901697,-0.001147792092524469
6,-3832.067138671875,-4188.13427734375,0.0010824395576491952,-0.0011477733496576548
6,-3832.00146484375,-4188.048828125,0.0010824177879840136,-0.001147756353020668
6,-3831.940673828125,-4187.97021484375,0.0010823977645486593,-0.001147740869782865
6,-3831.885986328125,-4187.89892578125,0.0010823794873431325,-0.0011477264342829585
6,-3831.83544921875,-4187.8330078125,0.0010823627235367894,-0.0011477135121822357
6,-3831.79052734375,-4187.77294921875,0.00108234747312963,-0.0011477016378194094
6,-3831.748046875,-4187.71875,0.0010823335032910109,-0.0011476905783638358
6,-3831.70947265625,-4187.6689453125,0.0010823208140209317,-0.0011476806830614805
6,-3831.67431640625,-4187.623046875,0.0010823090560734272,-0.001147671602666378
6,-3831.642578125,-4187.5810546875,0.0010822982294484973,-0.0011476633371785283
6,-3831.61328125,-4187.54248046875,0.0010822885669767857,-0.0011476556537672877
6,-3831.58642578125,-4187.50732421875,0.001082279602997005,-0.0011476486688479781
6,-3831.561767578125,-4187.4755859375,0.001082271570339799,-0.0011476423824205995
6,-3831.53955078125,-4187.4462890625,0.001082264119759202,-0.0011476364452391863
6,-3831.51904296875,-4187.419921875,0.0010822571348398924,-0.001147631322965026
6,-3831.5,-4187.39501953125,0.0010822509648278356,-0.0011476263171061873
6,-3831.483642578125,-4187.373046875,0.001082245260477066,-0.0011476220097392797
6,-3831.468017578125,-4187.3525390625,0.0010822400217875838,-0.001147617818787694
6,-3831.453125,-4187.33349609375,0.001082235248759389,-0.0011476140934973955
6,-3831.440185546875,-4187.31640625,0.0010822310578078032,-0.0011476108338683844
6,-3831.42822265625,-4187.30126953125,0.0010822268668562174,-0.001147607690654695
6,-3831.417236328125,-4187.28662109375,0.001082223141565919,-0.0011476048966869712
6,-3831.407470703125,-4187.2734375,0.0010822198819369078,-0.001147602335549891
6,-3831.3984375,-4187.26171875,0.001082216971553862,-0.0011476000072434545
6,-3831.389892578125,-4187.2509765625,0.0010822140611708164,-0.0011475977953523397
6,-3831.3828125,-4187.24072265625,0.0010822115000337362,-0.0011475958162918687
6,-3831.37548828125,-4187.2314453125,0.0010822091717272997,-0.0011475939536467195
6,-3831.36962890625,-4187.22314453125,0.0010822070762515068,-0.0011475923238322139
6,-3831.36328125,-4187.2158203125,0.0010822052136063576,-0.0011475908104330301
6,-3831.358642578125,-4187.20849609375,0.0010822034673765302,-0.0011475894134491682
6,-3831.35302734375,-4187.2021484375,0.0010822017211467028,-0.0011475881328806281
