3,-5346.10009765625,-5898.14599609375,0.0015298302751034498,-0.0015400205738842487
3,-5346.78662109375,-5886.08642578125,0.0015265719266608357,-0.0015402954304590821
3,-5347.5517578125,-5874.40234375,0.0015234225429594517,-0.0015405761078000069
3,-5348.4296875,-5863.04736328125,0.0015203689690679312,-0.0015408757608383894
3,-5349.3525390625,-5851.82763671875,0.0015173605643212795,-0.001541178673505783
3,-5350.314453125,-5840.74853515625,0.0015143945347517729,-0.001541484147310257
3,-5351.39697265625,-5829.7744140625,0.0015114617999643087,-0.001541815116070211
3,-5352.48974609375,-5818.603515625,0.0015084792394191027,-0.0015421429416164756
3,-5353.6787109375,-5807.20556640625,0.001505441265180707,-0.0015424878802150488
3,-5355.08349609375,-5795.484375,0.0015023222658783197,-0.0015428855549544096
3,-5356.751953125,-5782.9951171875,0.0014990052441135049,-0.00154335075058043
3,-5358.3076171875,-5770.1982421875,0.0014956034719944,-0.001543786027468741
3,-5359.97802734375,-5756.9912109375,0.0014920961111783981,-0.0015442527364939451
3,-5361.96533203125,-5743.98583984375,0.001488645444624126,-0.0015447945334017277
3,-5364.42333984375,-5731.30810546875,0.001485289423726499,-0.0015454499516636133
3,-5366.8193359375,-5718.69970703125,0.0014819579664617777,-0.0015460854629054666
3,-5369.265625,-5706.07275390625,0.0014786247629672289,-0.0015467318007722497
3,-5371.6826171875,-5693.64990234375,0.0014753475552424788,-0.0015473689418286085
3,-5374.16845703125,-5680.794921875,0.0014719599857926369,-0.0015480214497074485
3,-5376.7548828125,-5667.0517578125,0.0014683373738080263,-0.0015486993361264467
3,-5379.11083984375,-5653.23388671875,0.0014646921772509813,-0.0015493190148845315
3,-5381.47265625,-5639.0927734375,0.0014609615318477154,-0.0015499402070418
3,-5383.94189453125,-5624.67529296875,0.0014571573119610548,-0.0015505868941545486
3,-5386.6669921875,-5610.33984375,0.0014533714856952429,-0.001551288878545165
3,-5389.36962890625,-5596.08154296875,0.0014496066141873598,-0.0015519859734922647
3,-5391.65087890625,-5582.7001953125,0.0014460692182183266,-0.0015525768976658583
3,-5393.44873046875,-5569.97412109375,0.0014427012065425515,-0.0015530440723523498
3,-5394.8486328125,-5558.16259765625,0.0014395748730748892,-0.0015534104313701391
3,-5396.04443359375,-5547.193359375,0.001436671824194491,-0.001553723239339888
3,-5396.8408203125,-5537.4013671875,0.001434079254977405,-0.001553931855596602
3,-5397.36474609375,-5528.69482421875,0.0014317706227302551,-0.0015540674794465303
3,-5397.7265625,-5520.79443359375,0.0014296758454293013,-0.0015541603788733482
3,-5397.8642578125,-5513.7919921875,0.0014278197195380926,-0.001554194139316678
3,-5397.82177734375,-5507.60888671875,0.001426180126145482,-0.0015541801694780588
3,-5397.57470703125,-5502.24267578125,0.001424756133928895,-0.0015541131142526865
3,-5397.12646484375,-5497.544921875,0.0014235092094168067,-0.0015539940213784575
3,-5396.57666015625,-5493.43310546875,0.0014224173501133919,-0.0015538474544882774
3,-5395.9423828125,-5489.8232421875,0.0014214583206921816,-0.0015536785358563066
3,-5395.23828125,-5486.6376953125,0.001420612446963787,-0.0015534907579421997
3,-5394.4697265625,-5483.8134765625,0.0014198621502146125,-0.0015532862162217498
3,-5393.64697265625,-5481.294921875,0.0014191934606060386,-0.0015530672390013933
3,-5392.7783203125,-5479.03369140625,0.001418593223206699,-0.0015528356889262795
3,-5391.86328125,-5476.98046875,0.001418048283085227,-0.0015525920316576958
3,-5390.91259765625,-5475.111328125,0.001417552470229566,-0.0015523387119174004
3,-5389.9267578125,-5473.39306640625,0.00141709647141397,-0.0015520760789513588
3,-5388.91015625,-5471.8046875,0.0014166750479489565,-0.0015518052969127893
3,-5387.8681640625,-5470.32568359375,0.0014162829611450434,-0.0015515278792008758
3,-5386.80322265625,-5468.9404296875,0.0014159155543893576,-0.0015512444078922272
3,-5385.7177734375,-5467.63330078125,0.001415568869560957,-0.0015509554650634527
3,-5384.61474609375,-5466.392578125,0.0014152401126921177,-0.001550661982037127
3,-5383.4951171875,-5465.2080078125,0.0014149262569844723,-0.001550364075228572
3,-5382.36181640625,-5464.0712890625,0.0014146247413009405,-0.0015500620938837528
3,-5381.21484375,-5462.97314453125,0.0014143339358270168,-0.0015497568529099226
3,-5380.0546875,-5461.9091796875,0.001414051977917552,-0.0015494482358917594
3,-5378.87109375,-5460.8701171875,0.0014137771213427186,-0.0015491333324462175
3,-5377.63525390625,-5459.849609375,0.0014135068049654365,-0.0015488046919927
3,-5376.35546875,-5458.8369140625,0.0014132385840639472,-0.0015484646428376436
3,-5375.0205078125,-5457.82666015625,0.001412970945239067,-0.0015481102745980024
3,-5373.6337890625,-5456.8203125,0.0014127044705674052,-0.0015477422857657075
3,-5372.1943359375,-5455.8154296875,0.0014124384615570307,-0.0015473602106794715
3,-5370.6787109375,-5454.80859375,0.0014121716376394033,-0.0015469584614038467
3,-5369.05615234375,-5453.796875,0.0014119037659838796,-0.001546528423205018
3,-5367.345703125,-5452.779296875,0.001411633798852563,-0.0015460753347724676
3,-5365.5361328125,-5451.751953125,0.0014113616198301315,-0.0015455960528925061
3,-5363.61572265625,-5450.712890625,0.0014110858319327235,-0.0015450877835974097
3,-5361.60791015625,-5449.65576171875,0.001410805736668408,-0.001544556929729879
3,-5359.5078125,-5448.5556640625,0.0014105145819485188,-0.0015440022107213736
3,-5357.2724609375,-5447.40771484375,0.0014102106215432286,-0.0015434117522090673
3,-5354.89306640625,-5446.21630859375,0.0014098954852670431,-0.0015427835751324892
3,-5352.36572265625,-5444.97900390625,0.0014095677761361003,-0.0015421162825077772
3,-5349.701171875,-5443.6875,0.0014092260971665382,-0.0015414137160405517
3,-5346.9736328125,-5442.3203125,0.001408864976838231,-0.0015406955499202013
3,-5344.1767578125,-5440.91357421875,0.0014084933791309595,-0.0015399593394249678
3,-5341.34814453125,-5439.4716796875,0.0014081120025366545,-0.0015392142813652754
3,-5338.4638671875,-5437.98828125,0.0014077197993174195,-0.0015384546713903546
3,-5335.51171875,-5436.52197265625,0.0014073345810174942,-0.0015376771334558725
3,-5332.5322265625,-5435.00634765625,0.0014069417957216501,-0.0015368919121101499
3,-5329.3916015625,-5433.1767578125,0.0014064681017771363,-0.0015360659454017878
3,-5326.15869140625,-5431.24462890625,0.0014059683308005333,-0.0015352156478911638
3,-5322.83740234375,-5429.18603515625,0.0014054352650418878,-0.0015343421837314963
3,-5319.3984375,-5426.99853515625,0.001404869370162487,-0.0015334377530962229
3,-5315.84521484375,-5424.708984375,0.0014042778639122844,-0.0015325028216466308
3,-5312.16796875,-5422.30322265625,0.0014036563225090504,-0.0015315350610762835
3,-5308.3642578125,-5419.794921875,0.0014030078891664743,-0.00153053377289325
3,-5304.4208984375,-5417.1982421875,0.0014023372204974294,-0.0015294959302991629
3,-5300.32470703125,-5414.4013671875,0.001401615678332746,-0.0015284174587577581
3,-5295.98193359375,-5411.490234375,0.001400865730829537,-0.0015272761229425669
3,-5291.59619140625,-5408.4990234375,0.0014000877272337675,-0.001526117091998458
3,-5286.3095703125,-5405.01416015625,0.00139917794149369,-0.001524715218693018
3,-5280.46337890625,-5401.1220703125,0.0013981612864881754,-0.0015231650322675705
3,-5273.9951171875,-5396.8515625,0.001397046260535717,-0.0015214511658996344
3,-5266.59814453125,-5392.28271484375,0.0013958521885797381,-0.0015194908482953906
3,-5258.6015625,-5387.58349609375,0.0013946236576884985,-0.0015173729043453932
3,-5249.98486328125,-5382.49853515625,0.0013932962901890278,-0.0015150916296988726
3,-5240.6630859375,-5377.2529296875,0.0013919268967583776,-0.0015126254875212908
3,-5229.7822265625,-5371.41650390625,0.0013903994113206863,-0.0015097438590601087
3,-5217.29296875,-5364.95849609375,0.001388709293678403,-0.0015064394101500511
3,-5204.298828125,-5358.4541015625,0.0013870130060240626,-0.001503014238551259
3,-5190.88232421875,-5351.63916015625,0.00138523755595088,-0.001499479403719306
3,-5176.84912109375,-5344.61669921875,0.001383430790156126,-0.0014958020765334368
3,-5162.95361328125,-5337.3203125,0.0013815575512126088,-0.0014921671245247126
3,-5148.8740234375,-5331.24169921875,0.001380006899125874,-0.0014885120326653123
3,-5133.74462890625,-5326.21533203125,0.001378733548335731,-0.001484603388234973
3,-5118.046875,-5321.4228515625,0.0013775245752185583,-0.0014805486425757408
3,-5100.6162109375,-5317.146484375,0.0013764611212536693,-0.0014760525664314628
3,-5081.5771484375,-5313.40380859375,0.0013755386462435126,-0.0014711457770317793
3,-5059.1201171875,-5309.54052734375,0.0013745918404310942,-0.0014653594698756933
3,-5033.7431640625,-5304.90380859375,0.0013734485255554318,-0.001458867802284658
3,-5007.1083984375,-5300.2265625,0.001372280647046864,-0.0014520806726068258
3,-4983.64111328125,-5299.3076171875,0.0013720360584557056,-0.0014460794627666473
3,-4963.7568359375,-5299.04833984375,0.0013719426933676004,-0.0014410059666261077
3,-4947.1953125,-5297.06640625,0.0013713896041736007,-0.0014367342228069901
3,-4933.06640625,-5294.13232421875,0.0013705925084650517,-0.0014330599224194884
3,-4919.2646484375,-5290.17138671875,0.0013695218367502093,-0.0014294721186161041
3,-4905.9873046875,-5284.99462890625,0.0013681304408237338,-0.0014260218013077974
3,-4893.5234375,-5279.27001953125,0.0013665976002812386,-0.0014227834763005376
3,-4881.44287109375,-5272.958984375,0.0013649117900058627,-0.0014196455013006926
3,-4869.5703125,-5265.82373046875,0.001363012008368969,-0.0014165632892400026
3,-4857.7001953125,-5257.8369140625,0.001360886381007731,-0.0014134864322841167
3,-4844.49853515625,-5248.8349609375,0.0013584921834990382,-0.0014100722037255764
3,-4832.96826171875,-5239.2392578125,0.0013559373328462243,-0.0014070903416723013
3,-4822.26220703125,-5229.0439453125,0.0013532217126339674,-0.0014043212868273258
3,-4811.76171875,-5218.16650390625,0.0013503266964107752,-0.0014016079949215055
3,-4802.1552734375,-5206.8779296875,0.0013473224826157093,-0.0013991277664899826
3,-4793.0478515625,-5195.033203125,0.0013441694900393486,-0.0013967782724648714
3,-4782.77734375,-5181.6044921875,0.0013406005455181003,-0.0013941319193691015
3,-4772.71533203125,-5167.4462890625,0.0013368551153689623,-0.001391545170918107
3,-4762.78369140625,-5151.140625,0.001332536106929183,-0.0013889848487451673
3,-4753.25439453125,-5133.80224609375,0.001327946432866156,-0.0013865242945030332
3,-4744.2705078125,-5116.35888671875,0.001323342090472579,-0.0013842158950865269
3,-4735.4072265625,-5098.58642578125,0.0013186398427933455,-0.0013819371815770864
3,-4726.24072265625,-5081.85595703125,0.0013142299139872193,-0.0013795745326206088
3,-4715.91455078125,-5066.2265625,0.0013101272052153945,-0.0013769242214038968
3,-4704.7529296875,-5053.2060546875,0.0013067176332697272,-0.001374017563648522
3,-4692.12109375,-5042.318359375,0.001303881756030023,-0.0013706821482628584
3,-4677.7802734375,-5029.91943359375,0.0013006416847929358,-0.0013669140171259642
3,-4663.3173828125,-5018.2412109375,0.0012975865975022316,-0.0013631226029247046
3,-4647.95556640625,-5008.5595703125,0.0012950717937201262,-0.0013591123279184103
3,-4633.1845703125,-4998.7744140625,0.0012925222981721163,-0.001355252810753882
3,-4618.18896484375,-4989.1650390625,0.001290018786676228,-0.0013513213489204645
3,-4603.75244140625,-4980.451171875,0.0012877495028078556,-0.0013475320301949978
3,-4589.1787109375,-4971.84033203125,0.0012855087406933308,-0.0013437061570584774
3,-4573.2490234375,-4961.44677734375,0.0012827955652028322,-0.0013395369751378894
3,-4557.7197265625,-4950.07080078125,0.0012798130046576262,-0.0013354835100471973
3,-4541.95556640625,-4938.529296875,0.0012767772423103452,-0.001331364968791604
3,-4523.9619140625,-4924.63671875,0.0012731259921565652,-0.0013266702881082892
3,-4504.9775390625,-4909.60009765625,0.0012691759038716555,-0.0013217225205153227
3,-4487.12646484375,-4894.09912109375,0.0012651049764826894,-0.0013170762686058879
3,-4467.81787109375,-4877.041015625,0.0012606250820681453,-0.0013120474759489298
3,-4448.25927734375,-4859.66015625,0.0012560582254081964,-0.0013069573324173689
3,-4429.9384765625,-4841.5986328125,0.0012512996327131987,-0.0013022180646657944
3,-4410.2216796875,-4822.2060546875,0.001246182480826974,-0.001297104638069868
3,-4389.8837890625,-4802.123046875,0.0012408954789862037,-0.0012918332358822227
3,-4368.125,-4780.1640625,0.0012351144105196,-0.001286173122934997
3,-4345.01708984375,-4757.29296875,0.0012290821177884936,-0.00128015480004251
3,-4321.3759765625,-4734.2138671875,0.0012230012798681855,-0.0012740109814330935
3,-4294.3359375,-4712.5947265625,0.0012173361610621214,-0.0012670084834098816
3,-4266.26171875,-4691.376953125,0.001211788272485137,-0.0012597247259691358
3,-4239.56005859375,-4669.25244140625,0.001205995213240385,-0.0012527911458164454
3,-4212.26318359375,-4647.76611328125,0.0012003740994259715,-0.001245699473656714
3,-4186.0751953125,-4626.3623046875,0.001194764394313097,-0.001238883240148425
3,-4158.91015625,-4600.2392578125,0.0011879061348736286,-0.0012318233493715525
3,-4136.33251953125,-4576.88427734375,0.0011818271595984697,-0.001225996296852827
3,-4110.8291015625,-4550.31787109375,0.0011749916011467576,-0.0012194184819236398
3,-4084.75341796875,-4521.833984375,0.001167671987786889,-0.0012126913061365485
3,-4063.360107421875,-4495.24658203125,0.0011608299100771546,-0.0012072508689016104
3,-4041.18994140625,-4469.0390625,0.0011541249696165323,-0.0012016871478408575
3,-4019.31787109375,-4443.251953125,0.0011475743958726525,-0.0011961708078160882
3,-3999.180419921875,-4419.5859375,0.0011415760964155197,-0.0011911119800060987
3,-3982.586669921875,-4396.421875,0.001135680708102882,-0.0011869266163557768
3,-3968.47802734375,-4375.8525390625,0.001130446675233543,-0.0011833161115646362
3,-3956.010986328125,-4358.3466796875,0.001125985523685813,-0.0011800930369645357
3,-3944.38427734375,-4342.6552734375,0.0011219625594094396,-0.001177075318992138
3,-3933.94384765625,-4328.42333984375,0.0011183092137798667,-0.0011743608629330993
3,-3924.587890625,-4315.9248046875,0.0011151013895869255,-0.0011719244066625834
3,-3916.050048828125,-4303.4189453125,0.0011118905385956168,-0.00116970285307616
3,-3908.27490234375,-4292.0869140625,0.0011089826002717018,-0.0011676769936457276
3,-3900.931640625,-4281.568359375,0.0011062836274504662,-0.0011657628929242492
3,-3893.957763671875,-4271.5048828125,0.0011037017684429884,-0.001163946115411818
3,-3887.30712890625,-4261.8984375,0.001101237372495234,-0.0011622142046689987
3,-3881.04296875,-4252.67822265625,0.0010988720459863544,-0.0011605864856392145
3,-3875.43896484375,-4244.6591796875,0.001096824067644775,-0.0011591305956244469
3,-3870.100830078125,-4237.494140625,0.0010949980933219194,-0.0011577436234802008
3,-3865.465576171875,-4231.4287109375,0.0010934538440778852,-0.0011565389577299356
3,-3861.460205078125,-4226.20458984375,0.0010921228677034378,-0.0011554965749382973
3,-3857.90625,-4221.62841796875,0.0010909561533480883,-0.0011545707238838077
3,-3854.85791015625,-4217.7626953125,0.0010899711633101106,-0.0011537754908204079
3,-3852.2109375,-4214.41845703125,0.0010891194688156247,-0.0011530844494700432
3,-3849.905517578125,-4211.51171875,0.0010883791837841272,-0.001152481883764267
3,-3847.91064453125,-4208.9970703125,0.0010877393651753664,-0.0011519601102918386
3,-3846.17431640625,-4206.8125,0.0010871838312596083,-0.001151505159214139
3,-3844.66015625,-4204.9130859375,0.0010867008240893483,-0.0011511080665513873
3,-3843.346435546875,-4203.26220703125,0.0010862811468541622,-0.0011507630115374923
3,-3842.203857421875,-4201.8232421875,0.0010859156027436256,-0.001150462543591857
3,-3841.21044921875,-4200.56884765625,0.0010855968575924635,-0.00115020084194839
3,-3840.34765625,-4199.474609375,0.0010853189742192626,-0.0011499732499942183
3,-3839.54052734375,-4198.4345703125,0.0010850547114387155,-0.0011497603263705969
3,-3838.81494140625,-4197.490234375,0.001084814895875752,-0.0011495683575049043
3,-3838.159423828125,-4196.63232421875,0.0010845971992239356,-0.001149395015090704
3,-3837.55859375,-4195.8427734375,0.001084396499209106,-0.0011492363410070539
3,-3837.01416015625,-4195.1240234375,0.0010842139599844813,-0.0011490924516692758
3,-3836.51953125,-4194.4638671875,0.001084046089090407,-0.0011489614844322205
3,-3836.069580078125,-4193.8515625,0.0010838904418051243,-0.0011488425079733133
3,-3835.66015625,-4193.291015625,0.0010837481822818518,-0.0011487338924780488
3,-3835.28662109375,-4192.7763671875,0.0010836173314601183,-0.001148634939454496
3,-3834.94580078125,-4192.3037109375,0.001083497190847993,-0.0011485444847494364
3,-3834.634765625,-4191.8701171875,0.0010833871783688664,-0.001148462062701583
3,-3834.35009765625,-4191.47314453125,0.0010832861298695207,-0.001148386625573039
3,-3834.08984375,-4191.10888671875,0.0010831935796886683,-0.0011483175912871957
3,-3833.852294921875,-4190.775390625,0.0010831088293343782,-0.0011482546105980873
3,-3833.63525390625,-4190.4697265625,0.0010830311803147197,-0.0011481968685984612
3,-3833.436767578125,-4190.18994140625,0.0010829601669684052,-0.0011481441324576735
3,-3833.254638671875,-4189.93359375,0.0010828948579728603,-0.0011480959365144372
3,-3833.08837890625,-4189.6982421875,0.0010828353697434068,-0.001148051698692143
3,-3832.936767578125,-4189.4833984375,0.00108278077095747,-0.001148011302575469
3,-3832.79736328125,-4189.2861328125,0.0010827305959537625,-0.0011479743989184499
3,-3832.669921875,-4189.1064453125,0.0010826847283169627,-0.0011479405220597982
3,-3832.553955078125,-4188.9404296875,0.001082642818801105,-0.0011479094391688704
3,-3832.44775390625,-4188.7890625,0.001082604518160224,-0.0011478811502456665
3,-3832.35009765625,-4188.650390625,0.0010825691279023886,-0.001147855306044221
3,-3832.260986328125,-4188.5234375,0.0010825368808582425,-0.0011478315573185682
3,-3832.1796875,-4188.4072265625,0.0010825071949511766,-0.0011478097876533866
3,-3832.104736328125,-4188.30029296875,0.0010824801865965128,-0.0011477898806333542
3,-3832.036376953125,-4188.20263671875,0.0010824553901329637,-0.0011477716034278274
3,-3831.97412109375,-4188.11376953125,0.0010824326891452074,-0.001147755072452128
3,-3831.916748046875,-4188.03173828125,0.0010824118508026004,-0.0011477398220449686
3,-3831.86474609375,-4187.95654296875,0.0010823928751051426,-0.0011477258522063494
3,-3831.81689453125,-4187.8876953125,0.0010823754128068686,-0.0011477131629362702
3,-3831.7734375,-4187.82421875,0.0010823594639077783,-0.0011477014049887657
3,-3831.73291015625,-4187.7666015625,0.0010823446791619062,-0.0011476908111944795
3,-3831.69677734375,-4187.7138671875,0.0010823312913998961,-0.0011476809158921242
3,-3831.66259765625,-4187.6650390625,0.0010823189513757825,-0.0011476719519123435
3,-3831.632080078125,-4187.62060546875,0.001082307775504887,-0.0011476638028398156
3,-3831.604248046875,-4187.58056640625,0.0010822974145412445,-0.001147656119428575
3,-3831.578857421875,-4187.54296875,0.0010822879849001765,-0.0011476492509245872
3,-3831.5546875,-4187.5087890625,0.0010822792537510395,-0.0011476429644972086
3,-3831.53369140625,-4187.4775390625,0.001082271453924477,-0.001147637376561761
3,-3831.51416015625,-4187.44921875,0.001082264119759202,-0.001147631905041635
3,-3831.49609375,-4187.4228515625,0.0010822574840858579,-0.0011476271320134401
3,-3831.479736328125,-4187.3984375,0.0010822514304891229,-0.0011476227082312107
3,-3831.46435546875,-4187.37646484375,0.0010822458425536752,-0.0011476187501102686
3,-3831.45068359375,-4187.3564453125,0.001082240603864193,-0.0011476149084046483
3,-3831.438232421875,-4187.337890625,0.001082235830835998,-0.0011476115323603153
3,-3831.426513671875,-4187.32080078125,0.0010822317562997341,-0.0011476085055619478
3,-3831.41552734375,-4187.30517578125,0.0010822276817634702,-0.001147605711594224
3,-3831.40625,-4187.29052734375,0.0010822240728884935,-0.0011476029176265001
3,-3831.397216796875,-4187.27783203125,0.0010822206968441606,-0.0011476005893200636
3,-3831.38916015625,-4187.26513671875,0.0010822175536304712,-0.0011475983774289489
3,-3831.382080078125,-4187.2548828125,0.001082214992493391,-0.0011475963983684778
3,-3831.375,-4187.24462890625,0.0010822124313563108,-0.0011475945357233286
3,-3831.369140625,-4187.2353515625,0.0010822098702192307,-0.0011475930223241448
3,-3831.36279296875,-4187.22705078125,0.0010822077747434378,-0.0011475912760943174
3,-3831.35791015625,-4187.21923828125,0.0010822057956829667,-0.0011475899955257773
3,-3831.35302734375,-4187.2119140625,0.0010822041658684611,-0.0011475885985419154
