4,-5199.43408203125,-6538.41748046875,0.0017042526742443442,-0.0014908763114362955
4,-5210.84033203125,-6498.0615234375,0.00169387087225914,-0.00149354781024158
4,-5223.47412109375,-6455.33642578125,0.0016828585648909211,-0.0014965457376092672
4,-5238.1328125,-6412.3974609375,0.0016716786194592714,-0.0015002459986135364
4,-5251.45654296875,-6368.0205078125,0.0016599154332652688,-0.0015036832774057984
4,-5262.4443359375,-6325.12890625,0.0016484458465129137,-0.0015066685155034065
4,-5271.5791015625,-6285.8544921875,0.0016378520522266626,-0.001509361551143229
4,-5281.041015625,-6248.05615234375,0.0016275246161967516,-0.0015124566853046417
4,-5291.2099609375,-6211.4638671875,0.0016173990443348885,-0.0015160016482695937
4,-5300.7412109375,-6176.3671875,0.00160766183398664,-0.0015195449814200401
4,-5310.0478515625,-6142.2177734375,0.001598173170350492,-0.0015232235891744494
4,-5318.05517578125,-6111.9697265625,0.0015896230470389128,-0.001526753418147564
4,-5324.6689453125,-6084.45654296875,0.001581716351211071,-0.0015301060630008578
4,-5328.2431640625,-6058.66455078125,0.0015741813695058227,-0.0015327621949836612
4,-5332.296875,-6034.9169921875,0.001567475264891982,-0.0015344240237027407
4,-5335.3447265625,-6013.36376953125,0.0015614049043506384,-0.0015357272932305932
4,-5337.66455078125,-5992.93359375,0.0015557113802060485,-0.001536716939881444
4,-5339.5908203125,-5974.74609375,0.0015506930649280548,-0.0015374987851828337
4,-5341.11083984375,-5958.24951171875,0.0015461606672033668,-0.0015381233533844352
4,-5342.3671875,-5942.916015625,0.0015419685514643788,-0.0015386405866593122
4,-5343.43603515625,-5928.91845703125,0.0015381562989205122,-0.0015390769112855196
4,-5344.4365234375,-5915.9677734375,0.0015346396248787642,-0.0015394706279039383
4,-5345.2490234375,-5903.69580078125,0.001531313406303525,-0.0015397953102365136
4,-5345.9033203125,-5892.01953125,0.0015281537780538201,-0.0015400625998154283
4,-5346.57470703125,-5880.5625,0.0015250619035214186,-0.001540321041829884
4,-5347.3388671875,-5869.31640625,0.0015220351051539183,-0.0015405893791466951
4,-5348.20458984375,-5858.33203125,0.0015190868871286511,-0.001540875411592424
4,-5349.16748046875,-5847.4873046875,0.0015161823248490691,-0.0015411805361509323
4,-5350.15087890625,-5836.72607421875,0.0015133046545088291,-0.001541484729386866
4,-5351.2666015625,-5826.02978515625,0.0015104482881724834,-0.001541818492114544
4,-5352.4150390625,-5815.10791015625,0.0015075363917276263,-0.0015421524876728654
4,-5353.65673828125,-5803.93505859375,0.0015045611653476954,-0.0015425063902512193
4,-5355.12255859375,-5792.34912109375,0.001501480583101511,-0.00154291617218405
4,-5356.84619140625,-5779.9541015625,0.0014981899876147509,-0.0015433926600962877
4,-5358.4462890625,-5767.28076171875,0.0014948229072615504,-0.0015438373666256666
4,-5360.1357421875,-5754.201171875,0.0014913503546267748,-0.0015443069860339165
4,-5362.2216796875,-5741.3671875,0.0014879468362778425,-0.0015448719495907426
4,-5364.68603515625,-5728.8330078125,0.001484630280174315,-0.0015455276006832719
4,-5367.09912109375,-5716.32568359375,0.001481326762586832,-0.001546165905892849
4,-5369.57666015625,-5703.77490234375,0.0014780150959268212,-0.00154681911226362
4,-5372.00634765625,-5691.453125,0.0014747676905244589,-0.0015474561369046569
4,-5374.51123046875,-5678.55712890625,0.0014713698765262961,-0.0015481124864891171
4,-5377.1259765625,-5664.84326171875,0.0014677562285214663,-0.0015487961936742067
4,-5379.453125,-5651.08740234375,0.0014641277957707644,-0.0015494076069444418
4,-5381.8388671875,-5636.9560546875,0.0014603998279199004,-0.001550034387037158
4,-5384.32275390625,-5622.5986328125,0.0014566115569323301,-0.0015506830532103777
4,-5387.0703125,-5608.2412109375,0.0014528201427310705,-0.0015513899270445108
4,-5389.76708984375,-5594.03466796875,0.0014490695903077722,-0.0015520857414230704
4,-5392.0029296875,-5580.76953125,0.001445562345907092,-0.0015526644419878721
4,-5393.7431640625,-5568.13232421875,0.0014422175008803606,-0.001553116599097848
4,-5395.125,-5556.41455078125,0.001439116196706891,-0.001553478417918086
4,-5396.28759765625,-5545.580078125,0.00143624865449965,-0.0015537822619080544
4,-5397.0517578125,-5535.90380859375,0.0014336854219436646,-0.0015539821470156312
4,-5397.55517578125,-5527.2744140625,0.0014313969295471907,-0.0015541126485913992
4,-5397.90087890625,-5519.46044921875,0.0014293250860646367,-0.0015542013570666313
4,-5398.01611328125,-5512.5400390625,0.0014274906134232879,-0.0015542295295745134
4,-5397.95361328125,-5506.4423828125,0.00142587348818779,-0.0015542104374617338
4,-5397.68505859375,-5501.1376953125,0.0014244659105315804,-0.0015541377943009138
4,-5397.22509765625,-5496.5068359375,0.0014232366811484098,-0.0015540156746283174
4,-5396.66650390625,-5492.4482421875,0.0014221584424376488,-0.0015538667794317007
4,-5396.02587890625,-5488.8818359375,0.001421211170963943,-0.0015536962309852242
4,-5395.31396484375,-5485.73681640625,0.0014203758910298347,-0.0015535068232566118
4,-5394.54052734375,-5482.9443359375,0.0014196343254297972,-0.0015533010009676218
4,-5393.71484375,-5480.4521484375,0.0014189723879098892,-0.0015530807431787252
4,-5392.84228515625,-5478.21533203125,0.0014183786697685719,-0.0015528486110270023
4,-5391.9248046875,-5476.18212890625,0.001417839084751904,-0.0015526041388511658
4,-5390.96826171875,-5474.32470703125,0.001417346065863967,-0.0015523493057116866
4,-5389.97900390625,-5472.6181640625,0.0014168934430927038,-0.001552085974253714
4,-5388.9599609375,-5471.03857421875,0.0014164743479341269,-0.0015518146101385355
4,-5387.916015625,-5469.5673828125,0.001416084123775363,-0.0015515366103500128
4,-5386.849609375,-5468.1875,0.001415718230418861,-0.001551252556964755
4,-5385.7626953125,-5466.88525390625,0.0014153728261590004,-0.001550963381305337
4,-5384.65869140625,-5465.6474609375,0.001415044767782092,-0.001550669432617724
4,-5383.5380859375,-5464.4658203125,0.0014147316105663776,-0.0015503711765632033
4,-5382.4033203125,-5463.32958984375,0.0014144305605441332,-0.0015500690788030624
4,-5381.25537109375,-5462.232421875,0.0014141399879008532,-0.0015497636049985886
4,-5380.09619140625,-5461.16845703125,0.0014138581464067101,-0.0015494547551497817
4,-5378.91552734375,-5460.130859375,0.0014135834062471986,-0.0015491407830268145
4,-5377.68115234375,-5459.1103515625,0.0014133129734545946,-0.0015488127246499062
4,-5376.4052734375,-5458.09765625,0.001413044985383749,-0.0015484737232327461
4,-5375.0732421875,-5457.0869140625,0.0014127771137282252,-0.0015481201699003577
4,-5373.68994140625,-5456.0791015625,0.0014125106390565634,-0.0015477528795599937
4,-5372.2548828125,-5455.0732421875,0.0014122441643849015,-0.0015473722014576197
4,-5370.74853515625,-5454.06640625,0.0014119772240519524,-0.001546972431242466
4,-5369.1318359375,-5453.05322265625,0.0014117088867351413,-0.0015465441392734647
4,-5367.4287109375,-5452.0341796875,0.001411438686773181,-0.0015460930299013853
4,-5365.626953125,-5451.0048828125,0.001411166158504784,-0.0015456158434972167
4,-5363.74072265625,-5449.9580078125,0.0014108887407928705,-0.0015451167710125446
4,-5361.77197265625,-5448.8740234375,0.001410601893439889,-0.0015445965109393
4,-5359.69384765625,-5447.76416015625,0.0014103080611675978,-0.0015440474962815642
4,-5357.47900390625,-5446.6044921875,0.0014100013067945838,-0.0015434621600434184
4,-5355.12158203125,-5445.3955078125,0.0014096813974902034,-0.0015428396873176098
4,-5352.61328125,-5444.14453125,0.0014093501958996058,-0.0015421777497977018
4,-5349.9580078125,-5442.84033203125,0.0014090050244703889,-0.0015414772788062692
4,-5347.2451171875,-5441.45751953125,0.0014086395967751741,-0.001540763070806861
4,-5344.45263671875,-5440.03173828125,0.0014082632260397077,-0.001540027791634202
4,-5341.63134765625,-5438.5712890625,0.0014078769600018859,-0.0015392845962196589
4,-5338.755859375,-5437.0732421875,0.0014074812643229961,-0.0015385274309664965
4,-5335.7919921875,-5435.53076171875,0.0014070759061723948,-0.001537746749818325
4,-5332.82568359375,-5434.0029296875,0.0014066796284168959,-0.0015369646716862917
4,-5329.69091796875,-5432.1328125,0.001406195224262774,-0.0015361402183771133
4,-5326.4619140625,-5430.15234375,0.0014056827640160918,-0.0015352910850197077
4,-5323.15380859375,-5428.0732421875,0.0014051450416445732,-0.0015344206476584077
4,-5319.7275390625,-5425.8642578125,0.001404574024491012,-0.0015335187781602144
4,-5316.18505859375,-5423.54443359375,0.0014039746019989252,-0.0015325865242630243
4,-5312.52099609375,-5421.1123046875,0.0014033460756763816,-0.0015316217904910445
4,-5308.72802734375,-5418.58056640625,0.0014026918215677142,-0.001530623179860413
4,-5304.791015625,-5415.9931640625,0.0014020234812051058,-0.0015295861521735787
4,-5300.71728515625,-5413.19482421875,0.0014013012405484915,-0.0015285132685676217
4,-5296.3583984375,-5410.26318359375,0.0014005465200170875,-0.0015273678582161665
4,-5292.0498046875,-5407.302734375,0.001399777363985777,-0.0015262296656146646
4,-5286.81640625,-5403.7607421875,0.0013988520950078964,-0.0015248410636559129
4,-5281.0166015625,-5399.8525390625,0.0013978311326354742,-0.001523303217254579
4,-5274.62353515625,-5395.56640625,0.0013967121485620737,-0.0015216084429994226
4,-5267.3076171875,-5390.92626953125,0.0013955000322312117,-0.0015196696622297168
4,-5259.34375,-5386.20068359375,0.0013942645164206624,-0.0015175597509369254
4,-5250.8017578125,-5381.076171875,0.001392926787957549,-0.001515297801233828
4,-5241.53271484375,-5375.76806640625,0.0013915409799665213,-0.0015128450468182564
4,-5230.8388671875,-5369.9404296875,0.0013900164049118757,-0.0015100132441148162
4,-5218.43505859375,-5363.49169921875,0.001388327800668776,-0.0015067302156239748
4,-5205.46826171875,-5356.9599609375,0.001386624644510448,-0.0015033110976219177
4,-5192.0361328125,-5350.1572265625,0.0013848503585904837,-0.001499771373346448
4,-5178.12939453125,-5343.1865234375,0.0013830562820658088,-0.0014961262932047248
4,-5164.103515625,-5335.8984375,0.0013811846729367971,-0.0014924565330147743
4,-5150.1533203125,-5329.65185546875,0.0013795900158584118,-0.0014888320583850145
4,-5135.0830078125,-5324.6220703125,0.0013783157337456942,-0.001484938315115869
4,-5119.42333984375,-5319.7998046875,0.0013770986115559936,-0.0014808934647589922
4,-5102.1494140625,-5315.46240234375,0.001376018626615405,-0.0014764370862394571
4,-5083.36962890625,-5311.7412109375,0.0013751010410487652,-0.001471597352065146
4,-5061.13134765625,-5307.83642578125,0.0013741427101194859,-0.0014658661093562841
4,-5036.0322265625,-5303.28759765625,0.0013730227947235107,-0.0014594411477446556
4,-5009.06396484375,-5298.2998046875,0.0013717792462557554,-0.0014525707811117172
4,-4985.48779296875,-5297.1884765625,0.0013714861124753952,-0.0014465423300862312
4,-4965.2314453125,-5296.880859375,0.0013713832013309002,-0.0014413725584745407
4,-4948.4384765625,-5295.11279296875,0.0013708859914913774,-0.00143704772926867
4,-4934.2314453125,-5292.060546875,0.0013700490817427635,-0.0014333553845062852
4,-4920.38720703125,-5288.0,0.0013689483748748899,-0.0014297583838924766
4,-4907.05224609375,-5282.75537109375,0.0013675377704203129,-0.001426295144483447
4,-4894.54443359375,-5276.87255859375,0.0013659615069627762,-0.0014230470405891538
4,-4882.42431640625,-5270.33837890625,0.0013642145786434412,-0.00141990021802485
4,-4870.52734375,-5263.03466796875,0.0013622688129544258,-0.0014168131165206432
4,-4858.7197265625,-5254.6650390625,0.0013600379461422563,-0.0014137525577098131
4,-4845.5283203125,-5245.224609375,0.0013575240736827254,-0.001410342869348824
4,-4833.8134765625,-5235.16455078125,0.0013548448914662004,-0.0014073147904127836
4,-4823.02734375,-5224.39599609375,0.0013519746717065573,-0.0014045268762856722
4,-4812.4580078125,-5212.8720703125,0.0013489052653312683,-0.0014017976354807615
4,-4802.7626953125,-5200.8544921875,0.0013457052409648895,-0.0013992958702147007
4,-4793.6494140625,-5188.26318359375,0.001342355739325285,-0.001396948006004095
4,-4783.72412109375,-5174.31591796875,0.001338661415502429,-0.0013943954836577177
4,-4773.66259765625,-5159.3271484375,0.0013346977066248655,-0.0013918078038841486
4,-4763.5400390625,-5142.7255859375,0.001330302911810577,-0.0013891923008486629
4,-4753.9375,-5124.7333984375,0.0013255381491035223,-0.001386704738251865
4,-4744.82763671875,-5107.35888671875,0.0013209395110607147,-0.0013843630440533161
4,-4735.6943359375,-5090.88525390625,0.0013165934942662716,-0.0013820070307701826
4,-4726.4833984375,-5074.4658203125,0.001312265987507999,-0.0013796276180073619
4,-4716.21728515625,-5059.2744140625,0.0013082753866910934,-0.0013769955839961767
4,-4705.048828125,-5046.59521484375,0.0013049591798335314,-0.0013740889262408018
4,-4692.6123046875,-5036.12548828125,0.0013022331986576319,-0.001370805548503995
4,-4678.31103515625,-5024.3388671875,0.0012991564581170678,-0.0013670462649315596
4,-4663.79296875,-5012.8876953125,0.0012961633037775755,-0.001363240065984428
4,-4648.5224609375,-5003.2685546875,0.001293664681725204,-0.0013592520263046026
4,-4633.6591796875,-4993.642578125,0.0012911590747535229,-0.001355367829091847
4,-4618.76953125,-4984.2216796875,0.0012887063203379512,-0.0013514634920284152
4,-4604.2978515625,-4975.61669921875,0.0012864667223766446,-0.0013476642780005932
4,-4589.9208984375,-4967.10400390625,0.0012842495925724506,-0.001343891373835504
4,-4574.0361328125,-4957.02197265625,0.0012816190719604492,-0.0013397334842011333
4,-4558.2216796875,-4945.67333984375,0.0012786431470885873,-0.0013356024865061045
4,-4542.41650390625,-4933.89501953125,0.0012755467323586345,-0.0013314728857949376
4,-4524.4990234375,-4920.072265625,0.0012719114311039448,-0.0013267983449622989
4,-4505.1962890625,-4904.83837890625,0.0012679110514000058,-0.0013217634987086058
4,-4487.37255859375,-4889.24365234375,0.0012638145126402378,-0.001317123998887837
4,-4468.07177734375,-4872.3310546875,0.0012593717547133565,-0.001312097068876028
4,-4448.2734375,-4854.97265625,0.00125481269787997,-0.0013069398701190948
4,-4430.01806640625,-4837.01123046875,0.0012500794837251306,-0.001302217599004507
4,-4410.37109375,-4818.13134765625,0.0012451005168259144,-0.0012971226824447513
4,-4389.85009765625,-4798.51025390625,0.0012399416882544756,-0.0012917949352413416
4,-4368.3828125,-4777.06591796875,0.0012342971749603748,-0.001286208862438798
4,-4345.26953125,-4754.548828125,0.0012283596443012357,-0.0012801878619939089
4,-4321.91162109375,-4731.79638671875,0.001222366699948907,-0.0012741110986098647
4,-4295.0234375,-4710.3154296875,0.0012167366221547127,-0.0012671496951952577
4,-4266.9345703125,-4689.40234375,0.00121128314640373,-0.0012598613975569606
4,-4240.40576171875,-4667.51220703125,0.001205555396154523,-0.0012529697269201279
4,-4212.9033203125,-4645.99072265625,0.0011999263660982251,-0.0012458231067284942
4,-4186.98779296875,-4625.1533203125,0.0011944688158109784,-0.0012390768388286233
4,-4159.490234375,-4599.17041015625,0.0011876472271978855,-0.0012319269590079784
4,-4136.8447265625,-4575.8056640625,0.001181561267003417,-0.0012260802322998643
4,-4111.71728515625,-4549.79052734375,0.0011748645920306444,-0.0012196002062410116
4,-4085.51171875,-4521.33251953125,0.0011675524292513728,-0.0012128408998250961
4,-4063.975830078125,-4494.67236328125,0.0011606923071667552,-0.0012073541292920709
4,-4041.94140625,-4468.7724609375,0.0011540611740201712,-0.00120182940736413
4,-4020.081298828125,-4442.9892578125,0.001147511531598866,-0.0011963158613070846
4,-3999.770263671875,-4419.37353515625,0.0011415258049964905,-0.0011912131449207664
4,-3983.012451171875,-4396.4306640625,0.0011356904869899154,-0.0011869926238432527
4,-3968.78662109375,-4375.67041015625,0.0011304060462862253,-0.0011833589524030685
4,-3956.325439453125,-4358.1162109375,0.00112593499943614,-0.0011801398359239101
4,-3944.64697265625,-4342.4208984375,0.0011219107545912266,-0.001177110942080617
4,-3934.17822265625,-4328.1923828125,0.001118258573114872,-0.0011743910145014524
4,-3924.788330078125,-4315.7509765625,0.0011150649515911937,-0.0011719476897269487
4,-3916.23583984375,-4303.27392578125,0.0011118609691038728,-0.0011697242734953761
4,-3908.448486328125,-4291.93359375,0.0011089507024735212,-0.0011676971334964037
4,-3901.11474609375,-4281.45703125,0.0011062620906159282,-0.0011657871073111892
4,-3894.13427734375,-4271.41015625,0.0011036837240681052,-0.0011639700969681144
4,-3887.48681640625,-4261.845703125,0.0011012295726686716,-0.0011622405145317316
4,-3881.19677734375,-4252.62890625,0.0010988651774823666,-0.0011606073239818215
4,-3875.603515625,-4244.5966796875,0.001096812542527914,-0.0011591555085033178
4,-3870.23828125,-4237.39404296875,0.0010949766729027033,-0.0011577627155929804
4,-3865.56103515625,-4231.2822265625,0.0010934200836345553,-0.0011565483873710036
4,-3861.550048828125,-4226.0771484375,0.001092093763872981,-0.0011555060045793653
4,-3857.968017578125,-4221.4716796875,0.001090919366106391,-0.0011545740999281406
4,-3854.901611328125,-4217.5986328125,0.0010899323970079422,-0.0011537751415744424
4,-3852.243408203125,-4214.2548828125,0.0010890805860981345,-0.0011530817719176412
4,-3849.925048828125,-4211.3466796875,0.001088339718990028,-0.0011524766450747848
4,-3847.92041015625,-4208.833984375,0.0010877001332119107,-0.001151953125372529
4,-3846.176513671875,-4206.6533203125,0.0010871452977880836,-0.001151497126556933
4,-3844.65625,-4204.75732421875,0.0010866632219403982,-0.0011510991025716066
4,-3843.336669921875,-4203.111328125,0.0010862444760277867,-0.0011507532326504588
4,-3842.190673828125,-4201.67822265625,0.001085880328901112,-0.0011504522990435362
4,-3841.194580078125,-4200.4296875,0.0010855629807338119,-0.0011501903645694256
4,-3840.328857421875,-4199.341796875,0.0010852867271751165,-0.0011499625397846103
4,-3839.52587890625,-4198.314453125,0.0010850256076082587,-0.0011497510131448507
4,-3838.79833984375,-4197.3779296875,0.0010847874218598008,-0.00114955916069448
4,-3838.14306640625,-4196.52783203125,0.0010845715878531337,-0.0011493864003568888
4,-3837.543701171875,-4195.74658203125,0.001084372983314097,-0.001149228191934526
4,-3836.999267578125,-4195.03369140625,0.0010841918410733342,-0.0011490846518427134
4,-3836.50537109375,-4194.38037109375,0.001084025832824409,-0.0011489542666822672
4,-3836.056640625,-4193.7744140625,0.001083871815353632,-0.0011488355230540037
4,-3835.647705078125,-4193.2197265625,0.0010837307199835777,-0.0011487274896353483
4,-3835.27490234375,-4192.7099609375,0.0010836010333150625,-0.0011486290022730827
4,-3834.93408203125,-4192.24169921875,0.0010834821732714772,-0.0011485390132293105
4,-3834.623779296875,-4191.8134765625,0.0010833732085302472,-0.0011484569404274225
4,-3834.33984375,-4191.419921875,0.0010832732077687979,-0.0011483817361295223
4,-3834.08056640625,-4191.0595703125,0.001083181705325842,-0.0011483130510896444
4,-3833.84326171875,-4190.72998046875,0.0010830977698788047,-0.0011482503032311797
4,-3833.626953125,-4190.42724609375,0.001083020935766399,-0.001148192910477519
4,-3833.428466796875,-4190.15087890625,0.0010829505044966936,-0.001148140407167375
4,-3833.247314453125,-4189.89697265625,0.0010828862432390451,-0.0011480923276394606
4,-3833.08154296875,-4189.6650390625,0.001082827104255557,-0.0011480484390631318
4,-3832.93017578125,-4189.4521484375,0.0010827730875462294,-0.0011480081593617797
4,-3832.79150390625,-4189.25732421875,0.001082723494619131,-0.0011479714885354042
4,-3832.6640625,-4189.0791015625,0.0010826782090589404,-0.0011479378445073962
4,-3832.54833984375,-4188.91552734375,0.0010826366487890482,-0.001147907110862434
4,-3832.442138671875,-4188.76611328125,0.001082598464563489,-0.0011478789383545518
4,-3832.34521484375,-4188.62890625,0.0010825637727975845,-0.0011478530941531062
4,-3832.25634765625,-4188.50341796875,0.001082531874999404,-0.0011478295782580972
4,-3832.175048828125,-4188.38818359375,0.0010825026547536254,-0.0011478079250082374
4,-3832.10107421875,-4188.283203125,0.001082475995644927,-0.0011477882508188486
4,-3832.03271484375,-4188.1865234375,0.0010824514320120215,-0.0011477700900286436
4,-3831.97119140625,-4188.0986328125,0.0010824290802702308,-0.0011477535590529442
4,-3831.913330078125,-4188.017578125,0.0010824084747582674,-0.0011477383086457849
4,-3831.862060546875,-4187.94384765625,0.0010823897318914533,-0.0011477244552224874
4,-3831.81396484375,-4187.87548828125,0.0010823725024238229,-0.0011477118823677301
4,-3831.770751953125,-4187.8134765625,0.0010823566699400544,-0.0011477002408355474
4,-3831.73046875,-4187.7568359375,0.0010823422344401479,-0.0011476896470412612
4,-3831.694091796875,-4187.7041015625,0.0010823290795087814,-0.0011476798681542277
4,-3831.660888671875,-4187.65625,0.0010823168558999896,-0.0011476710205897689
4,-3831.63037109375,-4187.61279296875,0.001082305796444416,-0.001147662871517241
4,-3831.602783203125,-4187.57275390625,0.001082295668311417,-0.001147655420936644
4,-3831.577392578125,-4187.5361328125,0.0010822862386703491,-0.0011476485524326563
4,-3831.553466796875,-4187.50244140625,0.0010822777403518558,-0.0011476423824205995
4,-3831.531982421875,-4187.4716796875,0.0010822698241099715,-0.0011476365616545081
4,-3831.512451171875,-4187.44287109375,0.001082262839190662,-0.0011476314393803477
4,-3831.494873046875,-4187.4169921875,0.0010822562035173178,-0.0011476266663521528
4,-3831.478515625,-4187.3935546875,0.0010822501499205828,-0.0011476222425699234
4,-3831.46337890625,-4187.3720703125,0.001082244561985135,-0.0011476181680336595
4,-3831.44921875,-4187.3515625,0.0010822396725416183,-0.0011476145591586828
4,-3831.43701171875,-4187.33349609375,0.0010822350159287453,-0.0011476111831143498
4,-3831.42578125,-4187.31689453125,0.0010822305921465158,-0.0011476080399006605
4,-3831.414794921875,-4187.3017578125,0.0010822268668562174,-0.0011476052459329367
4,-3831.405029296875,-4187.28759765625,0.001082223141565919,-0.0011476026847958565
4,-3831.396484375,-4187.2744140625,0.0010822198819369078,-0.0011476002400740981
4,-3831.38818359375,-4187.2626953125,0.001082216971553862,-0.0011475980281829834
4,-3831.380859375,-4187.251953125,0.00108221429400146,-0.0011475961655378342
4,-3831.374267578125,-4187.24169921875,0.0010822117328643799,-0.001147594302892685
4,-3831.368408203125,-4187.2333984375,0.0010822094045579433,-0.0011475926730781794
4,-3831.362548828125,-4187.22509765625,0.0010822071926668286,-0.0011475911596789956
4,-3831.35693359375,-4187.21728515625,0.0010822054464370012,-0.0011475896462798119
4,-3831.35205078125,-4187.21044921875,0.001082203583791852,-0.0011475884821265936
