0,-3852.35302734375,-4309.9013671875,0.0011780348140746355,-0.001001692726276815
0,-3871.749267578125,-4249.5791015625,0.0011678828159347177,-0.000997760216705501
0,-3900.69384765625,-4196.02587890625,0.0011597414268180728,-0.0009967271471396089
0,-3941.28662109375,-4144.6015625,0.0011532343924045563,-0.000998510979115963
0,-3993.302001953125,-4095.50341796875,0.001147913164459169,-0.0010030735284090042
0,-4056.22998046875,-4049.716064453125,0.0011433972977101803,-0.0010104994289577007
0,-4132.435546875,-4003.552734375,0.0011394283501431346,-0.0010209295433014631
0,-4224.4716796875,-3955.39599609375,0.0011357564944773912,-0.0010345724876970053
0,-4332.27490234375,-3908.05908203125,0.0011320083867758512,-0.0010518006747588515
0,-4453.400390625,-3864.541015625,0.001127757364884019,-0.0010730244684964418
0,-4580.88427734375,-3829.92333984375,0.0011226212373003364,-0.0010984326945617795
0,-4698.48486328125,-3815.1875,0.001116270199418068,-0.0011276857694610953
0,-4779.68505859375,-3835.025390625,0.0011086543090641499,-0.001159429783001542
0,-4798.2578125,-3896.889404296875,0.0011005301494151354,-0.0011908235028386116
0,-4748.2763671875,-3980.612060546875,0.00109367654658854,-0.001217728597112
0,-4651.6025390625,-4038.59619140625,0.001089922501705587,-0.001236001611687243
0,-4542.2744140625,-4040.765625,0.0010895372834056616,-0.0012433932861313224
0,-4448.9130859375,-3998.576904296875,0.0010910180862993002,-0.0012405903544276953
0,-4388.7685546875,-3937.56201171875,0.001092489343136549,-0.0012306012213230133
0,-4368.4208984375,-3877.69189453125,0.0010929066920652986,-0.0012174082221463323
0,-4384.2177734375,-3833.61669921875,0.0010921384673565626,-0.0012048741336911917
0,-4424.9443359375,-3810.88671875,0.0010905496310442686,-0.0011959028197452426
0,-4477.1904296875,-3804.50537109375,0.0010886229574680328,-0.0011919311946257949
0,-4528.52978515625,-3807.114501953125,0.0010866556549444795,-0.0011929499451071024
0,-4569.06494140625,-3814.653564453125,0.001084665535017848,-0.001197900390252471
0,-4593.15576171875,-3824.821044921875,0.0010825861245393753,-0.001205154461786151
0,-4599.9755859375,-3834.85546875,0.001080478890798986,-0.0012129496317356825
0,-4592.56005859375,-3841.44482421875,0.0010785122867673635,-0.0012197771575301886
0,-4576.32177734375,-3841.674560546875,0.0010768146021291614,-0.001224655075930059
0,-4557.4267578125,-3834.39697265625,0.0010753893293440342,-0.0012272221501916647
0,-4541.296875,-3820.891845703125,0.0010741252917796373,-0.0012276831548660994
0,-4531.53369140625,-3804.034423828125,0.0010728701017796993,-0.001226648106239736
0,-4529.59912109375,-3786.860107421875,0.0010715045500546694,-0.001224913401529193
0,-4534.95849609375,-3771.633544921875,0.001069976482540369,-0.0012232495937496424
0,-4545.6259765625,-3759.5,0.0010682879947125912,-0.0012222414370626211
0,-4558.92333984375,-3750.55810546875,0.0010664704022929072,-0.0012222026707604527
0,-4572.21337890625,-3744.18701171875,0.0010645624715834856,-0.0012231679866090417
0,-4583.44287109375,-3739.458984375,0.001062600640580058,-0.001224949024617672
0,-4591.4619140625,-3735.378173828125,0.0010606165742501616,-0.001227224594913423
0,-4596.06884765625,-3731.007080078125,0.0010586378630250692,-0.0012296398635953665
0,-4597.85693359375,-3725.61962890625,0.0010566834826022387,-0.0012318890076130629
0,-4597.89306640625,-3718.828857421875,0.001054759370163083,-0.0012337707448750734
0,-4597.40283203125,-3710.608154296875,0.0010528574930503964,-0.0012352087069302797
0,-4597.4453125,-3701.265625,0.001050958875566721,-0.0012362406123429537
0,-4598.75,-3691.278076171875,0.0010490420972928405,-0.0012369839241728187
0,-4601.6103515625,-3681.158203125,0.00104708899743855,-0.0012375948717817664
0,-4605.92333984375,-3671.31884765625,0.0010450893314555287,-0.0012382244458422065
0,-4611.30517578125,-3661.992919921875,0.0010430397232994437,-0.0012389874318614602
0,-4617.22998046875,-3653.24560546875,0.0010409437818452716,-0.0012399463448673487
0,-4623.1728515625,-3644.978515625,0.0010388081427663565,-0.0012411084026098251
0,-4628.72509765625,-3637.01513671875,0.0010366415372118354,-0.0012424373999238014
0,-4633.66552734375,-3629.13427734375,0.0010344518814235926,-0.0012438695412129164
0,-4637.94775390625,-3621.13671875,0.0010322454618290067,-0.0012453349772840738
0,-4641.6884765625,-3612.881591796875,0.0010300260037183762,-0.0012467729393392801
0,-4645.09521484375,-3604.29345703125,0.0010277938563376665,-0.0012481436133384705
0,-4648.40869140625,-3595.37646484375,0.0010255476227030158,-0.00124943139962852
0,-4651.84228515625,-3586.19189453125,0.001023283926770091,-0.0012506431667134166
0,-4655.5361328125,-3576.832763671875,0.0010209990432485938,-0.0012518020812422037
0,-4659.5537109375,-3567.400390625,0.001018690294586122,-0.0012529382947832346
0,-4663.8720703125,-3557.97021484375,0.001016355468891561,-0.0012540819589048624
0,-4668.41357421875,-3548.59521484375,0.0010139946825802326,-0.0012552551925182343
0,-4673.0771484375,-3539.28759765625,0.0010116087505593896,-0.0012564704520627856
0,-4677.75634765625,-3530.037109375,0.0010091994190588593,-0.0012577290181070566
0,-4682.373046875,-3520.80224609375,0.001006768667139113,-0.0012590230908244848
0,-4686.87841796875,-3511.54541015625,0.001004319405183196,-0.0012603405630216002
0,-4691.265625,-3502.22509765625,0.0010018524480983615,-0.0012616667663678527
0,-4695.55224609375,-3492.82275390625,0.0009993697749450803,-0.0012629895936697721
0,-4699.78369140625,-3483.31982421875,0.0009968720842152834,-0.001264300663024187
0,-4704.00146484375,-3473.72265625,0.0009943593759089708,-0.0012655963655561209
0,-4708.2490234375,-3464.041748046875,0.0009918322321027517,-0.0012668778654187918
0,-4712.546875,-3454.30419921875,0.000989290070720017,-0.0012681488879024982
0,-4716.9150390625,-3444.52587890625,0.0009867330081760883,-0.0012694149045273662
0,-4721.3388671875,-3434.727783203125,0.0009841622086241841,-0.0012706813868135214
0,-4725.80859375,-3424.92578125,0.0009815776720643044,-0.0012719519436359406
