6,-3863.40087890625,-4429.1064453125,0.0012061697198078036,-0.0010222757700830698
6,-3858.895751953125,-4352.6103515625,0.0011909168679267168,-0.0010127027053385973
6,-3867.155517578125,-4285.7841796875,0.0011783132795244455,-0.0010058680782094598
6,-3885.998046875,-4226.0771484375,0.001167965354397893,-0.0010018378961831331
6,-3914.67041015625,-4172.49755859375,0.0011596428230404854,-0.001000677584670484
6,-3954.669189453125,-4121.73974609375,0.0011529515031725168,-0.0010023212525993586
6,-4005.794189453125,-4073.44189453125,0.001147435512393713,-0.0010067367693409324
6,-4067.82666015625,-4027.98193359375,0.0011427372228354216,-0.0010139871155843139
6,-4143.0283203125,-3982.23193359375,0.001138604711741209,-0.0010242052376270294
6,-4233.88330078125,-3934.58740234375,0.0011347774416208267,-0.0010376042919233441
6,-4340.48828125,-3887.465576171875,0.001130889169871807,-0.001054552849382162
6,-4460.67431640625,-3843.798828125,0.0011265277862548828,-0.0010754617396742105
6,-4588.0576171875,-3808.38671875,0.001121312496252358,-0.0011005459818989038
6,-4707.2568359375,-3791.739501953125,0.0011149010388180614,-0.0011295258300378919
6,-4792.31103515625,-3808.560546875,0.001107203890569508,-0.0011611490044742823
6,-4816.2783203125,-3867.54541015625,0.0010988997528329492,-0.0011926984880119562
6,-4771.0849609375,-3951.21533203125,0.0010917065665125847,-0.0012201046338304877
6,-4676.76953125,-4012.912109375,0.001087511656805873,-0.001239155768416822
6,-4567.1640625,-4019.531982421875,0.001086740754544735,-0.0012473977403715253
6,-4471.666015625,-3979.927001953125,0.0010879900073632598,-0.0012452909722924232
6,-4408.4365234375,-3919.59814453125,0.001089358818717301,-0.0012357101077213883
6,-4384.86865234375,-3859.031982421875,0.0010897208703681827,-0.001222605467773974
6,-4398.06396484375,-3813.35791015625,0.0010888869874179363,-0.0012098824372515082
6,-4437.2060546875,-3789.017578125,0.001087197451852262,-0.001200545229949057
6,-4488.90478515625,-3781.609375,0.0010851392289623618,-0.0011961510172113776
6,-4540.6044921875,-3783.65478515625,0.0010830312967300415,-0.0011967925820499659
6,-4582.1376953125,-3790.834716796875,0.0010809082305058837,-0.0012014757376164198
6,-4607.49462890625,-3800.807373046875,0.0010787012288346887,-0.001208601170219481
6,-4615.48974609375,-3810.883544921875,0.0010764588369056582,-0.0012164015788584948
6,-4608.90771484375,-3817.77294921875,0.0010743458988144994,-0.0012233369052410126
6,-4593.0322265625,-3818.470703125,0.001072498969733715,-0.0012283780379220843
6,-4574.03857421875,-3811.650390625,0.0010709313210099936,-0.0012311155442148447
6,-4557.43994140625,-3798.419921875,0.0010695389937609434,-0.0012317146174609661
6,-4547.0087890625,-3781.58447265625,0.0010681693674996495,-0.0012307610595598817
6,-4544.3701171875,-3764.20654296875,0.001066698576323688,-0.0012290452141314745
6,-4549.134765625,-3748.627685546875,0.001065069460310042,-0.001227345666848123
6,-4559.40380859375,-3736.092529296875,0.0010632803896442056,-0.001226266147568822
6,-4572.52734375,-3726.75927734375,0.001061361632309854,-0.001226142980158329
6,-4585.8349609375,-3720.05908203125,0.0010593516053631902,-0.0012270312290638685
6,-4597.21875,-3715.076171875,0.0010572865139693022,-0.0012287568533793092
6,-4605.44775390625,-3710.811279296875,0.0010551989544183016,-0.00123100564815104
6,-4610.25927734375,-3706.31591796875,0.0010531165171414614,-0.0012334216153249145
6,-4612.18603515625,-3700.849609375,0.0010510589927434921,-0.0012356929946690798
6,-4612.2734375,-3693.99169921875,0.001049033715389669,-0.0012376091908663511
6,-4611.7431640625,-3685.694091796875,0.001047033118084073,-0.0012390840565785766
6,-4611.68408203125,-3676.232421875,0.0010450389236211777,-0.0012401470448821783
6,-4612.845703125,-3666.081298828125,0.0010430298279970884,-0.0012409115443006158
6,-4615.5595703125,-3655.76171875,0.001040987204760313,-0.0012415314558893442
6,-4619.7509765625,-3645.693359375,0.001038899878039956,-0.0012421600986272097
6,-4625.0517578125,-3636.12841796875,0.0010367636568844318,-0.0012429154012352228
6,-4630.94384765625,-3627.134765625,0.0010345823829993606,-0.0012438641861081123
6,-4636.88916015625,-3618.63916015625,0.0010323624592274427,-0.001245018094778061
6,-4642.47900390625,-3610.459716796875,0.0010301120346412063,-0.0012463429011404514
6,-4647.466796875,-3602.376220703125,0.0010278398403897882,-0.0012477770214900374
6,-4651.79931640625,-3594.19287109375,0.0010255516972392797,-0.0012492494424805045
6,-4655.5791015625,-3585.760986328125,0.0010232519125565886,-0.001250699395313859
6,-4659.0107421875,-3577.003173828125,0.0010209409520030022,-0.0012520841555669904
6,-4662.33056640625,-3567.91552734375,0.0010186178842559457,-0.0012533863773569465
6,-4665.7568359375,-3558.556640625,0.0010162792168557644,-0.001254611648619175
6,-4669.43994140625,-3549.01904296875,0.0010139213409274817,-0.0012557816226035357
6,-4673.44384765625,-3539.399169921875,0.001011541811749339,-0.001256926218047738
6,-4677.7490234375,-3529.787841796875,0.0010091379517689347,-0.0012580755865201354
6,-4682.291015625,-3520.23193359375,0.001006710110232234,-0.001259253011085093
6,-4686.9609375,-3510.746826171875,0.0010042592184618115,-0.0012604710645973682
6,-4691.65087890625,-3501.324951171875,0.0010017865570262074,-0.0012617321917787194
6,-4696.28515625,-3491.93212890625,0.0009992948034778237,-0.001263028709217906
6,-4700.80810546875,-3482.52392578125,0.0009967866353690624,-0.0012643488589674234
6,-4705.2080078125,-3473.0703125,0.00099426310043782,-0.001265677739866078
6,-4709.50439453125,-3463.53759765625,0.0009917265269905329,-0.001267002895474434
6,-4713.73974609375,-3453.908203125,0.0009891771478578448,-0.0012683153618127108
6,-4717.95556640625,-3444.19482421875,0.000986615545116365,-0.00126961141359061
6,-4722.1923828125,-3434.411376953125,0.000984041835181415,-0.001270891516469419
6,-4726.47607421875,-3424.57861328125,0.000981456134468317,-0.0012721592793241143
6,-4730.82275390625,-3414.707763671875,0.0009788589086383581,-0.0012734199408441782
6,-4735.2236328125,-3404.830078125,0.0009762502158991992,-0.001274678623303771
6,-4739.6650390625,-3394.956298828125,0.0009736308711580932,-0.0012759396340698004
