0,-4808.96630859375,-8400.162109375,0.002249326091259718,-0.0015049236826598644
0,-4777.5556640625,-8412.958984375,0.0022530355490744114,-0.001499352278187871
0,-4746.4248046875,-8425.5048828125,0.0022566800471395254,-0.0014937181258574128
0,-4715.5595703125,-8437.79296875,0.0022602598182857037,-0.0014880240196362138
0,-4684.94384765625,-8449.8212890625,0.002263774396851659,-0.0014822713565081358
0,-4654.5615234375,-8461.587890625,0.0022672233171761036,-0.001476462697610259
0,-4624.40087890625,-8473.0888671875,0.002270605880767107,-0.00147059909068048
0,-4594.44873046875,-8484.3232421875,0.002273921389132738,-0.0014646832132712007
0,-4564.69140625,-8495.287109375,0.002277169143781066,-0.0014587159967049956
0,-4535.1181640625,-8505.9775390625,0.0022803491447120905,-0.0014526993036270142
0,-4505.71728515625,-8516.3935546875,0.00228345999494195,-0.0014466352295130491
0,-4476.478515625,-8526.5322265625,0.0022865012288093567,-0.001440524822100997
0,-4447.39453125,-8536.392578125,0.0022894719149917364,-0.0014343702932819724
0,-4418.4560546875,-8545.9716796875,0.0022923718206584454,-0.0014281736221164465
0,-4389.65625,-8555.2705078125,0.002295199315994978,-0.0014219365548342466
0,-4360.9892578125,-8564.283203125,0.002297954401001334,-0.0014156617689877748
0,-4332.45068359375,-8573.0107421875,0.002300635678693652,-0.0014093511272221804
0,-4304.03564453125,-8581.4521484375,0.0023032426834106445,-0.0014030070742592216
0,-4275.7421875,-8589.6064453125,0.0023057740181684494,-0.0013966327533125877
0,-4247.56884765625,-8597.470703125,0.0023082292173057795,-0.0013902306091040373
0,-4219.51513671875,-8605.044921875,0.002310606651008129,-0.0013838040176779032
0,-4191.58251953125,-8612.3310546875,0.0023129060864448547,-0.001377356005832553
0,-4163.77197265625,-8619.3232421875,0.0023151261266320944,-0.0013708899496123195
0,-4136.0869140625,-8626.025390625,0.0023172658402472734,-0.0013644095743075013
0,-4108.53173828125,-8632.4375,0.0023193242959678173,-0.001357918605208397
0,-4081.10888671875,-8638.556640625,0.0023213005624711514,-0.0013514210004359484
0,-4053.82568359375,-8644.3876953125,0.0023231941740959883,-0.0013449201360344887
0,-4026.688232421875,-8649.927734375,0.00232500396668911,-0.001338420668616891
0,-3999.701904296875,-8655.1796875,0.0023267297074198723,-0.0013319262070581317
0,-3972.874267578125,-8660.1455078125,0.0023283706977963448,-0.001325440825894475
0,-3946.21142578125,-8664.8271484375,0.00232992647215724,-0.0013189685996621847
0,-3919.72119140625,-8669.228515625,0.002331397496163845,-0.001312513486482203
0,-3893.409423828125,-8673.3515625,0.0023327828384935856,-0.0013060790952295065
0,-3867.283203125,-8677.2001953125,0.0023340838961303234,-0.0012996692676097155
0,-3841.349609375,-8680.779296875,0.0023353006690740585,-0.001293287379667163
0,-3815.61328125,-8684.09375,0.002336433855816722,-0.00128693669103086
0,-3790.080078125,-8687.1494140625,0.002337484387680888,-0.0012806201120838523
0,-3764.754638671875,-8689.951171875,0.0023384536616504192,-0.0012743406696245074
0,-3739.640625,-8692.505859375,0.0023393421433866024,-0.0012681010412052274
0,-3714.740966796875,-8694.8232421875,0.002340153092518449,-0.0012619030894711614
0,-3690.05859375,-8696.9072265625,0.002340886741876602,-0.001255749142728746
0,-3665.595703125,-8698.765625,0.0023415456525981426,-0.0012496408307924867
0,-3641.35205078125,-8700.408203125,0.0023421323858201504,-0.0012435794342309237
0,-3617.328857421875,-8701.8408203125,0.0023426481056958437,-0.001237566233612597
0,-3593.52587890625,-8703.07421875,0.0023430956061929464,-0.0012316021602600813
0,-3569.94091796875,-8704.115234375,0.0023434776812791824,-0.0012256880290806293
0,-3546.572998046875,-8704.97265625,0.0023437959607690573,-0.0012198240729048848
0,-3523.418701171875,-8705.654296875,0.0023440534714609385,-0.0012140104081481695
0,-3500.47705078125,-8706.1689453125,0.002344252308830619,-0.001208247384056449
0,-3477.742919921875,-8706.525390625,0.0023443950340151787,-0.0012025341857224703
0,-3455.212890625,-8706.728515625,0.0023444844409823418,-0.0011968708131462336
0,-3432.8828125,-8706.787109375,0.0023445223923772573,-0.0011912568006664515
0,-3410.74853515625,-8706.708984375,0.0023445114493370056,-0.0011856913333758712
0,-3388.805419921875,-8706.501953125,0.002344453940168023,-0.00118017359636724
0,-3367.047607421875,-8706.169921875,0.002344351727515459,-0.0011747028911486268
0,-3345.47021484375,-8705.7216796875,0.0023442066740244627,-0.001169277704320848
0,-3324.06787109375,-8705.1611328125,0.002344021573662758,-0.0011638974538072944
0,-3302.8359375,-8704.494140625,0.002343797590583563,-0.0011585608590394258
0,-3281.767578125,-8703.7275390625,0.002343536587432027,-0.0011532666394487023
0,-3260.857421875,-8702.865234375,0.002343240659683943,-0.001148013398051262
0,-3240.100830078125,-8701.91015625,0.0023429105058312416,-0.0011427998542785645
0,-3219.490966796875,-8700.8671875,0.002342547755688429,-0.0011376248439773917
0,-3199.0234375,-8699.740234375,0.002342154737561941,-0.0011324869701638818
0,-3178.69091796875,-8698.533203125,0.0023417312186211348,-0.0011273847194388509
0,-3158.489501953125,-8697.248046875,0.0023412792943418026,-0.001122316694818437
0,-3138.41259765625,-8695.888671875,0.0023407996632158756,-0.001117281848564744
0,-3118.455322265625,-8694.45703125,0.0023402932565659285,-0.0011122783180326223
