3,-3279.38623046875,-8727.87109375,0.0023500327952206135,-0.0011539572151377797
3,-3258.94091796875,-8726.7431640625,0.002349669812247157,-0.0011488264426589012
3,-3238.64599609375,-8725.521484375,0.0023492719046771526,-0.0011437330394983292
3,-3218.49462890625,-8724.2080078125,0.0023488407023251057,-0.0011386757250875235
3,-3198.481689453125,-8722.8095703125,0.002348377602174878,-0.0011336531024426222
3,-3178.60107421875,-8721.3271484375,0.0023478842340409756,-0.0011286644730716944
3,-3158.84765625,-8719.767578125,0.0023473617620766163,-0.0011237075086683035
3,-3139.215087890625,-8718.1318359375,0.0023468113504350185,-0.0011187817435711622
3,-3119.698486328125,-8716.423828125,0.002346233930438757,-0.0011138854315504432
3,-3100.2919921875,-8714.646484375,0.0023456308990716934,-0.001109017408452928
3,-3080.99072265625,-8712.802734375,0.0023450031876564026,-0.0011041763937100768
3,-3061.7890625,-8710.892578125,0.0023443507961928844,-0.0010993608739227057
3,-3042.68212890625,-8708.91796875,0.0023436755873262882,-0.0010945698013529181
3,-3023.664794921875,-8706.884765625,0.0023429770953953266,-0.0010898017790168524
3,-3004.732421875,-8704.7890625,0.002342256484553218,-0.0010850555263459682
3,-2985.878662109375,-8702.6357421875,0.002341514453291893,-0.0010803298791870475
3,-2967.1015625,-8700.4248046875,0.0023407512344419956,-0.00107562355697155
3,-2948.393798828125,-8698.1572265625,0.0023399670608341694,-0.0010709355119615793
3,-2929.75146484375,-8695.83203125,0.002339162165299058,-0.00106626411434263
3,-2911.17138671875,-8693.451171875,0.0023383370134979486,-0.0010616086656227708
3,-2892.647216796875,-8691.0166015625,0.0023374916054308414,-0.0010569675359874964
3,-2874.17626953125,-8688.5244140625,0.0023366264067590237,-0.0010523399105295539
3,-2855.75244140625,-8685.9775390625,0.002335741650313139,-0.001047724625095725
3,-2837.373291015625,-8683.3759765625,0.0023348364047706127,-0.0010431203991174698
3,-2819.03369140625,-8680.7197265625,0.0023339116014540195,-0.0010385261848568916
3,-2800.728515625,-8678.0068359375,0.002332967473194003,-0.0010339407017454505
3,-2782.45556640625,-8675.240234375,0.0023320033214986324,-0.0010293633677065372
3,-2764.209716796875,-8672.416015625,0.002331019612029195,-0.0010247925529256463
3,-2745.987060546875,-8669.5361328125,0.0023300163447856903,-0.001020227326080203
3,-2727.783203125,-8666.6005859375,0.002328992821276188,-0.0010156668722629547
3,-2709.594482421875,-8663.607421875,0.0023279492743313313,-0.0010111096780747175
3,-2691.417236328125,-8660.5537109375,0.0023268861696124077,-0.0010065551614388824
3,-2673.246826171875,-8657.4443359375,0.0023258025757968426,-0.0010020019253715873
3,-2655.079345703125,-8654.275390625,0.0023246989585459232,-0.0009974490385502577
3,-2636.9111328125,-8651.0458984375,0.0023235748521983624,-0.0009928956860676408
3,-2618.738037109375,-8647.755859375,0.0023224300239235163,-0.0009883403545245528
3,-2600.55615234375,-8644.40625,0.0023212642408907413,-0.0009837826946750283
3,-2582.362060546875,-8640.994140625,0.002320078434422612,-0.0009792209602892399
3,-2564.15087890625,-8637.5185546875,0.0023188709747046232,-0.0009746545110829175
3,-2545.919921875,-8633.9794921875,0.0023176425602287054,-0.00097008200827986
3,-2527.663330078125,-8630.376953125,0.0023163934238255024,-0.0009655030444264412
3,-2509.37939453125,-8626.708984375,0.0023151221685111523,-0.0009609161061234772
3,-2491.063232421875,-8622.974609375,0.002313829492777586,-0.0009563203784637153
3,-2472.710693359375,-8619.173828125,0.0023125153966248035,-0.000951714813709259
3,-2454.318603515625,-8615.306640625,0.0023111794143915176,-0.0009470985969528556
3,-2435.8828125,-8611.369140625,0.0023098213132470846,-0.000942470331210643
3,-2417.39990234375,-8607.3623046875,0.002308440860360861,-0.0009378295508213341
3,-2398.86572265625,-8603.2861328125,0.00230703828856349,-0.0009331749752163887
3,-2380.27685546875,-8599.1376953125,0.0023056133650243282,-0.0009285059059038758
3,-2361.6298828125,-8594.91796875,0.002304165856912732,-0.0009238211205229163
3,-2342.921142578125,-8590.6240234375,0.002302695531398058,-0.0009191198041662574
3,-2324.147216796875,-8586.255859375,0.0023012023884803057,-0.0009144014911726117
3,-2305.30517578125,-8581.8134765625,0.0022996861953288317,-0.0009096646681427956
3,-2286.3916015625,-8577.2919921875,0.0022981467191129923,-0.0009049089858308434
3,-2267.40283203125,-8572.6962890625,0.002296584192663431,-0.0009001335129141808
3,-2248.33740234375,-8568.0185546875,0.002294998150318861,-0.0008953373762778938
3,-2229.19091796875,-8563.263671875,0.0022933881264179945,-0.0008905198192223907
3,-2209.962158203125,-8558.42578125,0.0022917548194527626,-0.0008856804925017059
3,-2190.647216796875,-8553.505859375,0.0022900972981005907,-0.0008808184647932649
3,-2171.24560546875,-8548.501953125,0.0022884150967001915,-0.0008759330958127975
3,-2151.75390625,-8543.4130859375,0.0022867093794047832,-0.0008710239781066775
3,-2132.171875,-8538.236328125,0.002284978749230504,-0.0008660904131829739
3,-2112.4970703125,-8532.970703125,0.002283223206177354,-0.0008611322264187038
3,-2092.7275390625,-8527.615234375,0.0022814427502453327,-0.0008561488939449191
3,-2072.864501953125,-8522.1669921875,0.0022796369157731533,-0.0008511400083079934
3,-2052.905517578125,-8516.6240234375,0.0022778059355914593,-0.0008461054530926049
3,-2032.850341796875,-8510.986328125,0.002275948878377676,-0.0008410449954681098
3,-2012.700439453125,-8505.2490234375,0.0022740657441318035,-0.0008359582861885428
3,-1992.454345703125,-8499.4111328125,0.002272156300023198,-0.0008308457327075303
3,-1972.113525390625,-8493.470703125,0.002270219847559929,-0.000825706694740802
3,-1951.6787109375,-8487.423828125,0.0022682566195726395,-0.0008205415797419846
3,-1931.1510009765625,-8481.267578125,0.002266265917569399,-0.0008153507369570434
3,-1910.532958984375,-8475.001953125,0.0022642468102276325,-0.0008101340499706566
3,-1889.82421875,-8468.62109375,0.0022621999960392714,-0.0008048919262364507
3,-1869.028564453125,-8462.123046875,0.002260124310851097,-0.0007996244239620864
3,-1848.147216796875,-8455.505859375,0.0022580192890018225,-0.0007943321252241731
3,-1827.182861328125,-8448.7646484375,0.0022558849304914474,-0.0007890152046456933
3,-1806.1376953125,-8441.8974609375,0.00225371983833611,-0.0007836742443032563
3,-1785.014892578125,-8434.900390625,0.0022515247110277414,-0.0007783094770275056
3,-1763.8160400390625,-8427.767578125,0.002249297918751836,-0.0007729213102720678
3,-1742.544921875,-8420.5,0.0022470392286777496,-0.0007675102679058909
3,-1721.2008056640625,-8413.0908203125,0.002244748640805483,-0.0007620767573826015
3,-1699.7890625,-8405.537109375,0.002242425922304392,-0.0007566208951175213
3,-1678.310302734375,-8397.833984375,0.0022400689776986837,-0.0007511433213949203
3,-1656.766845703125,-8389.9814453125,0.002237678738310933,-0.0007456439780071378
3,-1635.1591796875,-8381.97265625,0.0022352535743266344,-0.0007401233888231218
3,-1613.4891357421875,-8373.8037109375,0.0022327937185764313,-0.0007345817284658551
3,-1591.757080078125,-8365.4736328125,0.002230298239737749,-0.0007290189387276769
3,-1569.964111328125,-8356.9755859375,0.0022277662064880133,-0.0007234351942315698
3,-1548.110107421875,-8348.306640625,0.0022251978516578674,-0.0007178307860158384
3,-1526.1947021484375,-8339.4658203125,0.002222592243924737,-0.0007122056558728218
3,-1504.219482421875,-8330.4462890625,0.0022199482191354036,-0.0007065596291795373
3,-1482.1832275390625,-8321.244140625,0.00221726531162858,-0.0007008933462202549
3,-1460.0865478515625,-8311.859375,0.0022145435214042664,-0.0006952066905796528
3,-1437.93017578125,-8302.2841796875,0.0022117814514786005,-0.0006895001861266792
3,-1415.7154541015625,-8292.5146484375,0.0022089784033596516,-0.0006837741238996387
3,-1393.4447021484375,-8282.55078125,0.0022061339113861322,-0.0006780295516364276
3,-1371.1197509765625,-8272.3857421875,0.0022032465785741806,-0.000672267226036638
3,-1348.7464599609375,-8262.015625,0.002200316172093153,-0.0006664883112534881
3,-1326.328857421875,-8251.439453125,0.002197341527789831,-0.0006606950191780925
3,-1303.8759765625,-8240.650390625,0.002194321947172284,-0.0006548888050019741
3,-1281.39453125,-8229.646484375,0.0021912562660872936,-0.0006490728119388223
3,-1258.898193359375,-8218.423828125,0.0021881437860429287,-0.0006432494265027344
3,-1236.3990478515625,-8206.98046875,0.0021849835757166147,-0.0006374221993610263
3,-1213.912109375,-8195.3115234375,0.0021817744709551334,-0.0006315956125035882
3,-1191.455810546875,-8183.41552734375,0.0021785155404359102,-0.0006257736822590232
3,-1169.0498046875,-8171.2900390625,0.002175206784158945,-0.0006199614144861698
3,-1146.715576171875,-8158.93359375,0.0021718465723097324,-0.0006141643971204758
3,-1124.4769287109375,-8146.34375,0.0021684342063963413,-0.0006083881598897278
3,-1102.359130859375,-8133.5205078125,0.0021649696864187717,-0.0006026389892213047
3,-1080.3883056640625,-8120.4599609375,0.0021614511497318745,-0.0005969234625808895
3,-1058.5924072265625,-8107.16552734375,0.002157879061996937,-0.0005912475171498954
3,-1036.9990234375,-8093.6328125,0.002154252026230097,-0.0005856186035089195
3,-1015.6370239257812,-8079.86328125,0.002150569576770067,-0.0005800429498776793
3,-994.53515625,-8065.85693359375,0.0021468319464474916,-0.000574527308344841
3,-973.7200927734375,-8051.61181640625,0.002143037971109152,-0.0005690784309990704
3,-953.2190551757812,-8037.1298828125,0.002139186952263117,-0.0005637023714371026
3,-933.0578002929688,-8022.40771484375,0.0021352781914174557,-0.000558404834009707
3,-913.2599487304688,-8007.44921875,0.0021313121542334557,-0.000553191639482975
3,-893.8474731445312,-7992.2509765625,0.002127287443727255,-0.0005480680847540498
3,-874.8400268554688,-7976.81396484375,0.002123204292729497,-0.0005430386518128216
3,-856.2550659179688,-7961.13818359375,0.0021190617699176073,-0.0005381074734032154
3,-838.1077880859375,-7945.22265625,0.0021148589439690113,-0.0005332782166078687
3,-820.4091796875,-7929.0673828125,0.002110597211867571,-0.0005285539664328098
3,-803.1705322265625,-7912.6728515625,0.002106274478137493,-0.0005239368765614927
3,-786.3976440429688,-7896.0380859375,0.002101891441270709,-0.0005194291588850319
3,-770.0955810546875,-7879.1640625,0.0020974476356059313,-0.000515031919348985
3,-754.26611328125,-7862.0517578125,0.0020929421298205853,-0.0005107460310682654
3,-738.9100341796875,-7844.7001953125,0.002088376088067889,-0.000506571726873517
3,-724.0238037109375,-7827.109375,0.002083748346194625,-0.0005025089485570788
3,-709.6043090820312,-7809.28125,0.002079058438539505,-0.0004985570558346808
3,-695.6448364257812,-7791.21484375,0.0020743070635944605,-0.0004947150009684265
3,-682.1402587890625,-7772.91162109375,0.0020694935228675604,-0.0004909816198050976
3,-669.0812377929688,-7754.3720703125,0.0020646173506975174,-0.00048735528253018856
3,-656.4591674804688,-7735.59375,0.0020596785470843315,-0.00048383427201770246
3,-644.26416015625,-7716.57958984375,0.0020546771120280027,-0.00048041646368801594
3,-632.4864501953125,-7697.3271484375,0.0020496121142059565,-0.00047709993668831885
3,-621.11572265625,-7677.83740234375,0.002044483320787549,-0.0004738823918160051
3,-610.1424560546875,-7658.1064453125,0.002039290266111493,-0.000470761297037825
3,-599.5538940429688,-7638.1357421875,0.002034032717347145,-0.00046773478970862925
3,-589.3426513671875,-7617.921875,0.0020287095103412867,-0.00046480013406835496
3,-579.4971923828125,-7597.46240234375,0.0020233201794326305,-0.00046195523464120924
3,-570.0072021484375,-7576.75390625,0.002017863793298602,-0.0004591975302901119
3,-560.8651123046875,-7555.7919921875,0.002012339886277914,-0.0004565246345009655
3,-552.060546875,-7534.57666015625,0.002006747294217348,-0.0004539345973171294
3,-543.58447265625,-7513.0986328125,0.0020010843873023987,-0.00045142447925172746
3,-535.4284057617188,-7491.35546875,0.001995350932702422,-0.00044899238855578005
3,-527.5845947265625,-7469.33984375,0.0019895448349416256,-0.0004466356767807156
3,-520.0439453125,-7447.0458984375,0.001983665395528078,-0.0004443521029315889
3,-512.79833984375,-7424.46875,0.0019777105189859867,-0.0004421389603521675
3,-505.84063720703125,-7401.59765625,0.0019716790411621332,-0.00043999403715133667
3,-499.1617126464844,-7378.42578125,0.0019655688665807247,-0.00043791456846520305
3,-492.7552795410156,-7354.94287109375,0.0019593783654272556,-0.0004358975274953991
3,-486.611328125,-7331.140625,0.001953104860149324,-0.00043394058593548834
3,-480.7242126464844,-7307.00634765625,0.001946746138855815,-0.0004320404550526291
3,-475.08477783203125,-7282.5283203125,0.001940299989655614,-0.00043019402073696256
3,-469.68585205078125,-7257.6904296875,0.0019337624544277787,-0.0004283984308131039
3,-464.5204162597656,-7232.48046875,0.0019271301571279764,-0.0004266500473022461
3,-459.5816345214844,-7206.87890625,0.0019203994888812304,-0.00042494534864090383
3,-454.8627014160156,-7180.8662109375,0.0019135655602440238,-0.00042328107520006597
3,-450.35760498046875,-7154.4228515625,0.0019066238310188055,-0.0004216534143779427
3,-446.0609436035156,-7127.51953125,0.0018995676655322313,-0.00042005861178040504
3,-441.96875,-7100.1328125,0.0018923904281109571,-0.0004184928839094937
3,-438.078125,-7072.2294921875,0.0018850851338356733,-0.00041695241816341877
3,-434.38446044921875,-7043.77734375,0.0018776425858959556,-0.00041543337283656
3,-430.8882751464844,-7014.73681640625,0.0018700538203120232,-0.0004139323136769235
3,-427.5914001464844,-6985.0654296875,0.0018623083597049117,-0.00041244528256356716
3,-424.49432373046875,-6954.72021484375,0.0018543943297117949,-0.000410968903452158
3,-421.6011657714844,-6923.64990234375,0.0018462992738932371,-0.00040950035327114165
3,-418.92071533203125,-6891.80224609375,0.0018380095716565847,-0.0004080365761183202
3,-416.46112060546875,-6859.1220703125,0.001829510903917253,-0.0004065754765179008
3,-414.2347717285156,-6825.546875,0.001820787787437439,-0.00040511562838219106
3,-412.25848388671875,-6791.01953125,0.0018118235748261213,-0.00040365662425756454
3,-410.55157470703125,-6755.47509765625,0.0018026027828454971,-0.0004021987842861563
3,-409.13671875,-6718.8525390625,0.0017931091133505106,-0.0004007441457360983
3,-408.0435485839844,-6681.08984375,0.001783325569704175,-0.00039929599734023213
3,-407.3026428222656,-6642.1298828125,0.0017732378328219056,-0.0003978597524110228
3,-406.94940185546875,-6601.921875,0.001762832747772336,-0.00039644259959459305
3,-407.02325439453125,-6560.4267578125,0.001752099604345858,-0.00039505408494733274
3,-407.5645446777344,-6517.61669921875,0.0017410317668691278,-0.0003937058208975941
3,-408.61212158203125,-6473.48193359375,0.0017296269070357084,-0.000392411689972505
3,-410.20428466796875,-6428.0400390625,0.0017178889829665422,-0.00039118732092902064
3,-412.37322998046875,-6381.3330078125,0.0017058283556252718,-0.0003900500596500933
3,-415.1419982910156,-6333.4365234375,0.0016934648156166077,-0.00038901795051060617
3,-418.52227783203125,-6284.46240234375,0.00168082513846457,-0.0003881096199620515
3,-422.5101623535156,-6234.5595703125,0.0016679465770721436,-0.0003873423265758902
3,-427.08575439453125,-6183.9169921875,0.0016548747662454844,-0.00038673175731673837
3,-432.20977783203125,-6132.755859375,0.0016416630242019892,-0.00038629089249297976
3,-437.82647705078125,-6081.32568359375,0.001628371886909008,-0.0003860293363686651
3,-443.86688232421875,-6029.89892578125,0.0016150664305314422,-0.00038595247315242887
3,-450.25408935546875,-5978.75537109375,0.0016018140595406294,-0.00038606260204687715
3,-456.91387939453125,-5928.1787109375,0.0015886824112385511,-0.00038635946111753583
3,-463.7823181152344,-5878.4404296875,0.0015757369110360742,-0.0003868414496537298
3,-470.81854248046875,-5829.7958984375,0.0015630375128239393,-0.0003875078691635281
3,-478.01104736328125,-5782.46923828125,0.0015506383497267962,-0.00038835909799672663
3,-485.37677001953125,-5736.65771484375,0.0015385861042886972,-0.00038939827936701477
3,-492.9599609375,-5692.5205078125,0.0015269189607352018,-0.00039062960422597826
3,-500.8236389160156,-5650.18505859375,0.0015156675362959504,-0.0003920579329133034
3,-509.0347595214844,-5609.7421875,0.0015048545319586992,-0.0003936864377465099
3,-517.6591796875,-5571.25439453125,0.0014944961294531822,-0.00039551587542518973
3,-526.7470703125,-5534.7529296875,0.0014846016420051455,-0.00039754388853907585
3,-536.3307495117188,-5500.24609375,0.0014751751441508532,-0.0003997635212726891
3,-546.4230346679688,-5467.7177734375,0.001466215355321765,-0.00040216409252025187
3,-557.0133666992188,-5437.1318359375,0.0014577172696590424,-0.0004047318361699581
3,-568.0753784179688,-5408.4375,0.0014496719231829047,-0.000407449813792482
3,-579.5671997070312,-5381.56787109375,0.0014420669758692384,-0.0004102995153516531
3,-591.4357299804688,-5356.44482421875,0.001434888457879424,-0.0004132612084504217
3,-603.6224365234375,-5332.98095703125,0.001428118790499866,-0.0004163146368227899
3,-616.0642700195312,-5311.08447265625,0.001421740627847612,-0.00041944030090235174
3,-628.6974487304688,-5290.6552734375,0.0014157341793179512,-0.00042261899216100574
3,-641.4605712890625,-5271.59765625,0.0014100796543061733,-0.00042583304457366467
3,-654.2965087890625,-5253.8095703125,0.0014047566801309586,-0.0004290661890991032
3,-667.1505737304688,-5237.193359375,0.001399745000526309,-0.00043230364099144936
3,-679.9761962890625,-5221.65673828125,0.0013950243592262268,-0.0004355326236691326
3,-692.7316284179688,-5207.10791015625,0.001390575198456645,-0.0004387417866382748
3,-705.3806762695312,-5193.4609375,0.001386379124596715,-0.00044192178756929934
3,-717.8935546875,-5180.63720703125,0.001382417744025588,-0.00044506462290883064
3,-730.24462890625,-5168.5625,0.0013786739436909556,-0.000448163686087355
3,-742.4150390625,-5157.166015625,0.0013751315418630838,-0.00045121414586901665
3,-754.3903198242188,-5146.3876953125,0.0013717754045501351,-0.00045421189861372113
3,-766.15771484375,-5136.17041015625,0.0013685913290828466,-0.00045715420856140554
3,-777.7119140625,-5126.45849609375,0.0013655656948685646,-0.0004600393585860729
3,-789.0469970703125,-5117.208984375,0.0013626873260363936,-0.00046286583528853953
3,-800.1617431640625,-5108.37890625,0.0013599435333162546,-0.00046563343494199216
3,-811.0565185546875,-5099.92822265625,0.0013573247706517577,-0.0004683423903770745
3,-821.7337646484375,-5091.82373046875,0.0013548212591558695,-0.00047099325456656516
3,-832.1971435546875,-5084.0361328125,0.001352424151264131,-0.00047358692972920835
3,-842.4513549804688,-5076.5361328125,0.001350125065073371,-0.0004761249874718487
3,-852.5029296875,-5069.2998046875,0.0013479168992489576,-0.0004786088247783482
3,-862.357421875,-5062.3056640625,0.0013457929017022252,-0.000481040304293856
3,-872.0224609375,-5055.53369140625,0.0013437465531751513,-0.0004834212304558605
3,-881.5048828125,-5048.966796875,0.0013417720329016447,-0.00048575346590951085
3,-890.8134765625,-5042.58837890625,0.0013398643350228667,-0.00048803933896124363
3,-899.95458984375,-5036.38232421875,0.0013380186865106225,-0.0004902807413600385
3,-908.9364013671875,-5030.3388671875,0.0013362305471673608,-0.0004924797685816884
3,-917.7666015625,-5024.4462890625,0.001334495609626174,-0.0004946384578943253
3,-926.4528198242188,-5018.6904296875,0.001332810614258051,-0.0004967589629814029
3,-935.0029296875,-5013.06494140625,0.001331171952188015,-0.0004988431464880705
3,-943.4232177734375,-5007.5595703125,0.0013295764802023768,-0.0005008930456824601
3,-951.7220458984375,-5002.1669921875,0.0013280210550874472,-0.0005029104650020599
3,-959.9049072265625,-4996.8798828125,0.001326503697782755,-0.0005048974417150021
3,-967.9783325195312,-4991.6904296875,0.0013250211486592889,-0.0005068557220511138
3,-975.9501953125,-4986.59423828125,0.0013235713122412562,-0.0005087867612019181
3,-983.8248291015625,-4981.5830078125,0.001322152209468186,-0.0005106924218125641
3,-991.609375,-4976.65380859375,0.0013207620941102505,-0.0005125744501128793
3,-999.3087768554688,-4971.7998046875,0.001319398870691657,-0.00051443389384076
3,-1006.9288940429688,-4967.017578125,0.0013180609093979,-0.0005162724992260337
3,-1014.4744873046875,-4962.3017578125,0.0013167463475838304,-0.0005180917796678841
3,-1021.95068359375,-4957.6494140625,0.0013154541375115514,-0.0005198929575271904
3,-1029.3616943359375,-4953.056640625,0.0013141827657818794,-0.0005216773715801537
3,-1036.7125244140625,-4948.51806640625,0.0013129310682415962,-0.0005234460113570094
3,-1044.0074462890625,-4944.0322265625,0.0013116977643221617,-0.0005252003902569413
3,-1051.2506103515625,-4939.595703125,0.0013104818062856793,-0.0005269413231872022
3,-1058.4459228515625,-4935.20556640625,0.0013092819135636091,-0.0005286699743010104
3,-1065.5966796875,-4930.8583984375,0.0013080975040793419,-0.0005303874495439231
3,-1072.707275390625,-4926.55322265625,0.0013069270644336939,-0.000532094738446176
3,-1079.7801513671875,-4922.28466796875,0.0013057703617960215,-0.0005337927141226828
3,-1086.819091796875,-4918.0537109375,0.0013046262320131063,-0.0005354821332730353
3,-1093.82763671875,-4913.8564453125,0.0013034942094236612,-0.0005371639272198081
3,-1100.807373046875,-4909.689453125,0.0013023734791204333,-0.0005388390272855759
3,-1107.7626953125,-4905.55419921875,0.0013012632261961699,-0.0005405081901699305
3,-1114.6947021484375,-4901.4453125,0.0013001628685742617,-0.0005421718815341592
