0,-4808.96630859375,-8400.162109375,0.002249326091259718,-0.0015049236826598644
0,-4777.5556640625,-8412.958984375,0.0022530355490744114,-0.001499352278187871
0,-4746.4248046875,-8425.5048828125,0.0022566800471395254,-0.0014937181258574128
0,-4715.5595703125,-8437.79296875,0.0022602598182857037,-0.0014880240196362138
0,-4684.94384765625,-8449.8212890625,0.002263774396851659,-0.0014822713565081358
0,-4654.5615234375,-8461.587890625,0.0022672233171761036,-0.001476462697610259
0,-4624.40087890625,-8473.0888671875,0.002270605880767107,-0.00147059909068048
0,-4594.44873046875,-8484.3232421875,0.002273921389132738,-0.0014646832132712007
0,-4564.69140625,-8495.287109375,0.002277169143781066,-0.0014587159967049956
0,-4535.1181640625,-8505.9775390625,0.0022803491447120905,-0.0014526993036270142
0,-4505.71728515625,-8516.3935546875,0.00228345999494195,-0.0014466352295130491
0,-4476.478515625,-8526.5322265625,0.0022865012288093567,-0.001440524822100997
0,-4447.39453125,-8536.392578125,0.0022894719149917364,-0.0014343702932819724
0,-4418.4560546875,-8545.9716796875,0.0022923718206584454,-0.0014281736221164465
0,-4389.65625,-8555.2705078125,0.002295199315994978,-0.0014219365548342466
0,-4360.9892578125,-8564.283203125,0.002297954401001334,-0.0014156617689877748
0,-4332.45068359375,-8573.0107421875,0.002300635678693652,-0.0014093511272221804
0,-4304.03564453125,-8581.4521484375,0.0023032426834106445,-0.0014030070742592216
0,-4275.7421875,-8589.6064453125,0.0023057740181684494,-0.0013966327533125877
0,-4247.56884765625,-8597.470703125,0.0023082292173057795,-0.0013902306091040373
0,-4219.51513671875,-8605.044921875,0.002310606651008129,-0.0013838040176779032
0,-4191.58251953125,-8612.3310546875,0.0023129060864448547,-0.001377356005832553
0,-4163.77197265625,-8619.3232421875,0.0023151261266320944,-0.0013708899496123195
0,-4136.0869140625,-8626.025390625,0.0023172658402472734,-0.0013644095743075013
0,-4108.53173828125,-8632.4375,0.0023193242959678173,-0.001357918605208397
0,-4081.10888671875,-8638.556640625,0.0023213005624711514,-0.0013514210004359484
0,-4053.82568359375,-8644.3876953125,0.0023231941740959883,-0.0013449201360344887
0,-4026.688232421875,-8649.927734375,0.00232500396668911,-0.001338420668616891
0,-3999.701904296875,-8655.1796875,0.0023267297074198723,-0.0013319262070581317
0,-3972.874267578125,-8660.1455078125,0.0023283706977963448,-0.001325440825894475
0,-3946.21142578125,-8664.8271484375,0.00232992647215724,-0.0013189685996621847
0,-3919.72119140625,-8669.228515625,0.002331397496163845,-0.001312513486482203
0,-3893.409423828125,-8673.3515625,0.0023327828384935856,-0.0013060790952295065
0,-3867.283203125,-8677.2001953125,0.0023340838961303234,-0.0012996692676097155
0,-3841.349609375,-8680.779296875,0.0023353006690740585,-0.001293287379667163
0,-3815.61328125,-8684.09375,0.002336433855816722,-0.00128693669103086
0,-3790.080078125,-8687.1494140625,0.002337484387680888,-0.0012806201120838523
0,-3764.754638671875,-8689.951171875,0.0023384536616504192,-0.0012743406696245074
0,-3739.640625,-8692.505859375,0.0023393421433866024,-0.0012681010412052274
0,-3714.740966796875,-8694.8232421875,0.002340153092518449,-0.0012619030894711614
0,-3690.05859375,-8696.9072265625,0.002340886741876602,-0.001255749142728746
0,-3665.595703125,-8698.765625,0.0023415456525981426,-0.0012496408307924867
0,-3641.35205078125,-8700.408203125,0.0023421323858201504,-0.0012435794342309237
0,-3617.328857421875,-8701.8408203125,0.0023426481056958437,-0.001237566233612597
0,-3593.52587890625,-8703.07421875,0.0023430956061929464,-0.0012316021602600813
0,-3569.94091796875,-8704.115234375,0.0023434776812791824,-0.0012256880290806293
0,-3546.572998046875,-8704.97265625,0.0023437959607690573,-0.0012198240729048848
0,-3523.418701171875,-8705.654296875,0.0023440534714609385,-0.0012140104081481695
0,-3500.47705078125,-8706.1689453125,0.002344252308830619,-0.001208247384056449
0,-3477.742919921875,-8706.525390625,0.0023443950340151787,-0.0012025341857224703
0,-3455.212890625,-8706.728515625,0.0023444844409823418,-0.0011968708131462336
0,-3432.8828125,-8706.787109375,0.0023445223923772573,-0.0011912568006664515
0,-3410.74853515625,-8706.708984375,0.0023445114493370056,-0.0011856913333758712
0,-3388.805419921875,-8706.501953125,0.002344453940168023,-0.00118017359636724
0,-3367.047607421875,-8706.169921875,0.002344351727515459,-0.0011747028911486268
0,-3345.47021484375,-8705.7216796875,0.0023442066740244627,-0.001169277704320848
0,-3324.06787109375,-8705.1611328125,0.002344021573662758,-0.0011638974538072944
0,-3302.8359375,-8704.494140625,0.002343797590583563,-0.0011585608590394258
0,-3281.767578125,-8703.7275390625,0.002343536587432027,-0.0011532666394487023
0,-3260.857421875,-8702.865234375,0.002343240659683943,-0.001148013398051262
0,-3240.100830078125,-8701.91015625,0.0023429105058312416,-0.0011427998542785645
0,-3219.490966796875,-8700.8671875,0.002342547755688429,-0.0011376248439773917
0,-3199.0234375,-8699.740234375,0.002342154737561941,-0.0011324869701638818
0,-3178.69091796875,-8698.533203125,0.0023417312186211348,-0.0011273847194388509
0,-3158.489501953125,-8697.248046875,0.0023412792943418026,-0.001122316694818437
0,-3138.41259765625,-8695.888671875,0.0023407996632158756,-0.001117281848564744
0,-3118.455322265625,-8694.45703125,0.0023402932565659285,-0.0011122783180326223
0,-3098.61181640625,-8692.955078125,0.0023397612385451794,-0.0011073050554841757
0,-3078.87744140625,-8691.384765625,0.0023392036091536283,-0.0011023605475202203
0,-3059.246337890625,-8689.748046875,0.00233862129971385,-0.001097443513572216
0,-3039.713623046875,-8688.0458984375,0.00233801594004035,-0.0010925524402409792
0,-3020.274169921875,-8686.28125,0.0023373865988105536,-0.0010876859305426478
0,-3000.92333984375,-8684.4521484375,0.0023367339745163918,-0.0010828429367393255
0,-2981.655517578125,-8682.5625,0.002336059231311083,-0.0010780219454318285
0,-2962.46630859375,-8680.611328125,0.002335362136363983,-0.0010732216760516167
0,-2943.350830078125,-8678.599609375,0.0023346429225057364,-0.0010684409644454718
0,-2924.3046875,-8676.5263671875,0.0023339022882282734,-0.0010636784136295319
0,-2905.322998046875,-8674.3935546875,0.002333139767870307,-0.001058932626619935
0,-2886.400634765625,-8672.201171875,0.002332356059923768,-0.0010542025556787848
0,-2867.533935546875,-8669.9482421875,0.0023315506987273693,-0.0010494869202375412
0,-2848.718017578125,-8667.6357421875,0.002330724149942398,-0.001044784439727664
0,-2829.94873046875,-8665.263671875,0.0023298764135688543,-0.0010400941828265786
0,-2811.22119140625,-8662.830078125,0.0023290072567760944,-0.0010354146361351013
0,-2792.53173828125,-8660.337890625,0.002328116912394762,-0.0010307447519153357
0,-2773.87548828125,-8657.7822265625,0.002327205613255501,-0.0010260832495987415
0,-2755.248291015625,-8655.166015625,0.002326272428035736,-0.0010214293142780662
0,-2736.646484375,-8652.486328125,0.0023253182880580425,-0.001016781316138804
0,-2718.06494140625,-8649.7451171875,0.002324342029169202,-0.0010121384402737021
0,-2699.49951171875,-8646.9404296875,0.0023233445826917887,-0.0010074995225295424
0,-2680.94677734375,-8644.072265625,0.0023223250173032284,-0.0010028633987531066
0,-2662.40234375,-8641.138671875,0.0023212835658341646,-0.00099822913762182
0,-2643.86181640625,-8638.1396484375,0.0023202202282845974,-0.0009935952257364988
0,-2625.32080078125,-8635.0751953125,0.0023191352374851704,-0.000988961081020534
0,-2606.77587890625,-8631.943359375,0.002318026963621378,-0.0009843253064900637
0,-2588.22216796875,-8628.7451171875,0.0023168970365077257,-0.0009796868544071913
0,-2569.656982421875,-8625.478515625,0.0023157442919909954,-0.0009750446188263595
0,-2551.07470703125,-8622.142578125,0.002314568730071187,-0.0009703977266326547
0,-2532.471923828125,-8618.736328125,0.0023133703507483006,-0.0009657448390498757
0,-2513.844482421875,-8615.259765625,0.0023121493868529797,-0.0009610850247554481
0,-2495.1884765625,-8611.7119140625,0.0023109051398932934,-0.0009564172360114753
0,-2476.500244140625,-8608.091796875,0.0023096376098692417,-0.000951740425080061
0,-2457.77490234375,-8604.3974609375,0.002308346563950181,-0.0009470537188462913
0,-2439.00927734375,-8600.630859375,0.0023070317693054676,-0.0009423559531569481
0,-2420.199951171875,-8596.7890625,0.0023056939244270325,-0.000937645963858813
0,-2401.342529296875,-8592.87109375,0.0023043323308229446,-0.000932923168875277
0,-2382.432861328125,-8588.8759765625,0.002302946290001273,-0.0009281864622607827
0,-2363.468994140625,-8584.8037109375,0.002301536500453949,-0.0009234348544850945
0,-2344.44580078125,-8580.6533203125,0.0023001027293503284,-0.0009186671813949943
0,-2325.35986328125,-8576.4228515625,0.0022986445110291243,-0.0009138829773291945
0,-2306.208984375,-8572.111328125,0.0022971618454903364,-0.0009090810781344771
0,-2286.989013671875,-8567.71875,0.002295654732733965,-0.0009042607853189111
0,-2267.69677734375,-8563.244140625,0.0022941227070987225,-0.0008994213421829045
0,-2248.3310546875,-8558.6845703125,0.002292565768584609,-0.0008945617591962218
0,-2228.886962890625,-8554.0400390625,0.0022909839171916246,-0.000889681454282254
0,-2209.363037109375,-8549.3095703125,0.0022893771529197693,-0.0008847798453643918
0,-2189.75634765625,-8544.4912109375,0.0022877450101077557,-0.0008798561175353825
0,-2170.065185546875,-8539.583984375,0.00228608725592494,-0.0008749095723032951
0,-2150.28759765625,-8534.587890625,0.00228440435603261,-0.0008699400350451469
0,-2130.4228515625,-8529.498046875,0.002282695146277547,-0.0008649465744383633
0,-2110.46826171875,-8524.314453125,0.0022809600923210382,-0.0008599291322752833
0,-2090.4228515625,-8519.037109375,0.0022791987285017967,-0.0008548871846869588
0,-2070.286376953125,-8513.6591796875,0.0022774110548198223,-0.0008498203242197633
0,-2050.05810546875,-8508.185546875,0.002275596372783184,-0.0008447285508736968
0,-2029.7373046875,-8502.609375,0.002273754682391882,-0.0008396113989874721
0,-2009.3258056640625,-8496.9296875,0.002271885983645916,-0.00083446892676875
0,-1988.822265625,-8491.14453125,0.0022699893452227116,-0.0008293011342175305
0,-1968.2281494140625,-8485.251953125,0.0022680649999529123,-0.0008241079631261528
0,-1947.5435791015625,-8479.248046875,0.0022661122493445873,-0.0008188895881175995
0,-1926.771484375,-8473.1298828125,0.0022641310933977365,-0.0008136462420225143
0,-1905.912109375,-8466.896484375,0.0022621206007897854,-0.0008083777502179146
0,-1884.96875,-8460.544921875,0.0022600810043513775,-0.0008030848694033921
0,-1863.94140625,-8454.0693359375,0.0022580113727599382,-0.0007977675413712859
0,-1842.834228515625,-8447.470703125,0.002255911473184824,-0.0007924260571599007
0,-1821.6480712890625,-8440.7421875,0.0022537806071341038,-0.00078706128988415
0,-1800.386474609375,-8433.8828125,0.002251618541777134,-0.0007816731813363731
0,-1779.050537109375,-8426.888671875,0.002249424811452627,-0.0007762621389701962
0,-1757.6441650390625,-8419.75390625,0.002247198950499296,-0.0007708288030698895
0,-1736.168701171875,-8412.478515625,0.00224494026042521,-0.0007653732900507748
0,-1714.6265869140625,-8405.05859375,0.0022426482755690813,-0.0007598961819894612
0,-1693.020751953125,-8397.4892578125,0.0022403220646083355,-0.0007543974206782877
0,-1671.3509521484375,-8389.7666015625,0.00223796209320426,-0.0007488777628168464
0,-1649.620361328125,-8381.88671875,0.002235567197203636,-0.0007433372084051371
0,-1627.8294677734375,-8373.84765625,0.0022331366781145334,-0.0007377759320661426
0,-1605.979248046875,-8365.6455078125,0.002230670303106308,-0.0007321941084228456
0,-1584.07080078125,-8357.2744140625,0.002228167373687029,-0.0007265919120982289
0,-1562.1033935546875,-8348.7333984375,0.002225627191364765,-0.0007209693430922925
0,-1540.0777587890625,-8340.017578125,0.002223049057647586,-0.0007153265178203583
0,-1517.993896484375,-8331.123046875,0.002220432972535491,-0.0007096635526977479
0,-1495.851806640625,-8322.046875,0.0022177777718752623,-0.0007039805059321225
0,-1473.6513671875,-8312.7841796875,0.0022150829900056124,-0.0006982775521464646
0,-1451.3935546875,-8303.333984375,0.0022123476956039667,-0.0006925550405867398
0,-1429.079345703125,-8293.6884765625,0.0022095716558396816,-0.0006868133787065744
0,-1406.7099609375,-8283.845703125,0.002206753473728895,-0.0006810532649978995
0,-1384.288330078125,-8273.8037109375,0.0022038929164409637,-0.0006752753397449851
0,-1361.8182373046875,-8263.556640625,0.002200988819822669,-0.0006694811163470149
0,-1339.3040771484375,-8253.1015625,0.0021980402525514364,-0.0006636719917878509
0,-1316.753662109375,-8242.435546875,0.0021950467489659786,-0.000657849945127964
0,-1294.175537109375,-8231.552734375,0.0021920071449130774,-0.0006520171300508082
0,-1271.57861328125,-8220.451171875,0.002188920509070158,-0.0006461765733547509
0,-1248.9759521484375,-8209.1279296875,0.0021857861429452896,-0.0006403315928764641
0,-1226.383056640625,-8197.580078125,0.002182603348046541,-0.0006344858556985855
0,-1203.817138671875,-8185.8037109375,0.0021793702617287636,-0.0006286437273956835
0,-1181.295166015625,-8173.79931640625,0.0021760868839919567,-0.0006228098645806313
0,-1158.8402099609375,-8161.5615234375,0.0021727525163441896,-0.0006169896223582327
0,-1136.474365234375,-8149.09130859375,0.002169365994632244,-0.0006111887050792575
0,-1114.222412109375,-8136.38427734375,0.0021659270860254765,-0.0006054131081327796
0,-1092.10986328125,-8123.4423828125,0.002162434160709381,-0.0005996690015308559
0,-1070.165283203125,-8110.26318359375,0.0021588874515146017,-0.0005939630209468305
0,-1048.4150390625,-8096.84619140625,0.0021552860271185637,-0.0005883017438463867
0,-1026.8883056640625,-8083.19140625,0.0021516294218599796,-0.0005826919805258512
0,-1005.6130981445312,-8069.29931640625,0.002147916704416275,-0.0005771404248662293
0,-984.6183471679688,-8055.16650390625,0.0021441481076180935,-0.0005716535379178822
0,-963.9299926757812,-8040.7958984375,0.002140322234481573,-0.0005662374896928668
0,-943.57421875,-8026.1875,0.00213643885217607,-0.0005608987412415445
0,-923.5753784179688,-8011.3388671875,0.002132497960701585,-0.0005556427640840411
0,-903.9567260742188,-7996.25,0.0021284986287355423,-0.000550474738702178
0,-884.7376098632812,-7980.921875,0.0021244403906166553,-0.0005453997873701155
0,-865.9375,-7965.35546875,0.0021203227806836367,-0.0005404219846241176
0,-847.57080078125,-7949.546875,0.0021161455661058426,-0.0005355451139621437
0,-829.6517333984375,-7933.4990234375,0.0021119085140526295,-0.0005307724932208657
0,-812.1902465820312,-7917.2099609375,0.002107610460370779,-0.0005261067999526858
0,-795.1939697265625,-7900.68115234375,0.0021032525692135096,-0.0005215498385950923
0,-778.6686401367188,-7883.91259765625,0.0020988332107663155,-0.0005171034135855734
0,-762.6165771484375,-7866.9033203125,0.0020943530835211277,-0.000512768398039043
0,-747.0396728515625,-7849.65380859375,0.002089811023324728,-0.0005085450247861445
0,-731.9344482421875,-7832.16650390625,0.0020852077286690474,-0.0005044336430728436
0,-717.2989501953125,-7814.4404296875,0.0020805425010621548,-0.0005004334379918873
0,-703.1273193359375,-7796.47509765625,0.002075815573334694,-0.0004965437692590058
0,-689.4134521484375,-7778.27197265625,0.00207102601416409,-0.0004927634145133197
0,-676.1492309570312,-7759.8310546875,0.002066174056380987,-0.0004890909185633063
0,-663.3260498046875,-7741.15478515625,0.002061259699985385,-0.00048552447697147727
0,-650.9344482421875,-7722.2392578125,0.002056282479315996,-0.0004820621688850224
0,-638.9654541015625,-7703.0849609375,0.00205124169588089,-0.0004787020734511316
0,-627.4069213867188,-7683.69287109375,0.0020461371168494225,-0.00047544186236336827
0,-616.2503051757812,-7664.0615234375,0.002040968742221594,-0.00047227932373061776
0,-605.4844970703125,-7644.18896484375,0.0020357356406748295,-0.00046921210014261305
0,-595.0986328125,-7624.07275390625,0.0020304371137171984,-0.00046623777598142624
0,-585.0830078125,-7603.71337890625,0.0020250724628567696,-0.0004633540811482817
0,-575.4287109375,-7583.1044921875,0.0020196414552628994,-0.00046055851271376014
0,-566.1246337890625,-7562.24365234375,0.0020141424611210823,-0.0004578489752020687
0,-557.1627197265625,-7541.1298828125,0.002008575014770031,-0.0004552229365799576
0,-548.5338134765625,-7519.7548828125,0.002002938184887171,-0.0004526780394371599
0,-540.2281494140625,-7498.11572265625,0.001997230341657996,-0.000450211955467239
0,-532.2379150390625,-7476.2060546875,0.0019914512522518635,-0.00044782241457141936
0,-524.5545654296875,-7454.0205078125,0.001985598122701049,-0.00044550682650879025
0,-517.1710815429688,-7431.55224609375,0.0019796707201749086,-0.00044326289207674563
0,-510.0782165527344,-7408.7939453125,0.0019736671820282936,-0.00044108787551522255
0,-503.26776123046875,-7385.73583984375,0.0019675851799547672,-0.0004389793612062931
0,-496.73223876953125,-7362.3720703125,0.001961423782631755,-0.0004369347298052162
0,-490.46405029296875,-7338.68994140625,0.001955179963260889,-0.0004349507507868111
0,-484.4546813964844,-7314.6806640625,0.0019488520920276642,-0.0004330251249484718
0,-478.69708251953125,-7290.33056640625,0.0019424367928877473,-0.00043115444714203477
0,-473.1830139160156,-7265.62646484375,0.0019359320867806673,-0.00042933542863465846
0,-467.9056701660156,-7240.5546875,0.0019293332006782293,-0.00042756524635478854
0,-462.85809326171875,-7215.09765625,0.0019226379226893187,-0.00042583997128531337
0,-458.03302001953125,-7189.23681640625,0.0019158406648784876,-0.00042415637290105224
0,-453.4248046875,-7162.9501953125,0.0019089371198788285,-0.0004225106386002153
0,-449.0274353027344,-7136.21484375,0.0019019212340936065,-0.00042089936323463917
0,-444.83612060546875,-7109.0029296875,0.00189478718675673,-0.0004193185886833817
0,-440.8470764160156,-7081.28759765625,0.0018875267123803496,-0.0004177642404101789
0,-437.0576171875,-7053.03369140625,0.0018801328260451555,-0.0004162329714745283
0,-433.4664001464844,-7024.2041015625,0.0018725953996181488,-0.00041472073644399643
0,-430.0741271972656,-6994.75927734375,0.0018649051198735833,-0.00041322404285892844
0,-426.88104248046875,-6964.65478515625,0.0018570501124486327,-0.00041173919453285635
0,-423.8919982910156,-6933.8427734375,0.0018490183865651488,-0.0004102630482520908
0,-421.1123046875,-6902.27197265625,0.001840796903707087,-0.0004087929555680603
0,-418.55078125,-6869.88525390625,0.0018323712283745408,-0.00040732620982453227
0,-416.21893310546875,-6836.62646484375,0.0018237264594063163,-0.0004058612394146621
0,-414.13134765625,-6802.43505859375,0.0018148461822420359,-0.0004043971130158752
0,-412.3070373535156,-6767.24853515625,0.001805714680813253,-0.0004029341507703066
0,-410.7671813964844,-6731.0029296875,0.001796315424144268,-0.0004014735168311745
0,-409.5384826660156,-6693.63818359375,0.0017866318812593818,-0.0004000181215815246
0,-408.65234375,-6655.09521484375,0.001776649383828044,-0.0003985729126725346
0,-408.1416931152344,-6615.3203125,0.0017663532635197043,-0.00039714417653158307
0,-408.04571533203125,-6574.26953125,0.0017557324608787894,-0.00039574052789248526
0,-408.4027404785156,-6531.91015625,0.0017447788268327713,-0.00039437320083379745
0,-409.25390625,-6488.22900390625,0.0017334880540147424,-0.0003930550010409206
0,-410.6380920410156,-6443.22998046875,0.0017218620050698519,-0.00039180117892101407
0,-412.5887756347656,-6396.9482421875,0.0017099091783165932,-0.00039062873111106455
0,-415.13330078125,-6349.44775390625,0.0016976455226540565,-0.00038955541094765067
0,-418.28692626953125,-6300.826171875,0.0016850961837917566,-0.00038859955384396017
0,-422.05291748046875,-6251.2236328125,0.0016722939908504486,-0.00038777905865572393
0,-426.41485595703125,-6200.8134765625,0.0016592819010838866,-0.00038711036904715
0,-431.3404235839844,-6149.80517578125,0.00164611148647964,-0.0003866076876875013
0,-436.7808532714844,-6098.4423828125,0.0016328407218679786,-0.00038628123002126813
0,-442.66876220703125,-6046.98828125,0.001619533053599298,-0.0003861383011098951
0,-448.9305725097656,-5995.72119140625,0.0016062555368989706,-0.00038618198595941067
0,-455.4896545410156,-5944.9267578125,0.0015930762747302651,-0.000386412488296628
0,-462.2769470214844,-5894.88134765625,0.0015800613909959793,-0.0003868290805257857
0,-469.2437438964844,-5845.84521484375,0.001567272818647325,-0.0003874299582093954
0,-476.36669921875,-5798.0556640625,0.001554767251946032,-0.00038821561611257493
0,-483.6548767089844,-5751.71728515625,0.0015425934689119458,-0.00038918800419196486
0,-491.1429748535156,-5707.00341796875,0.0015307930298149586,-0.0003903510805685073
0,-498.8890686035156,-5664.0517578125,0.0015193987637758255,-0.0003917095309589058
0,-506.9610290527344,-5622.96630859375,0.0015084361657500267,-0.0003932674298994243
0,-515.4249877929688,-5583.81787109375,0.0014979233965277672,-0.00039502643630839884
0,-524.3377075195312,-5546.6484375,0.0014878720976412296,-0.00039698524051345885
0,-533.7384643554688,-5511.4736328125,0.0014782878570258617,-0.0003991385456174612
0,-543.6455078125,-5478.28466796875,0.0014691714895889163,-0.000401476863771677
0,-554.0564575195312,-5447.0517578125,0.0014605186879634857,-0.0004039874183945358
0,-564.95068359375,-5417.73095703125,0.0014523222343996167,-0.00040665417327545583
0,-576.2903442382812,-5390.25634765625,0.0014445704873651266,-0.0004094592295587063
0,-588.0260009765625,-5364.55712890625,0.0014372498262673616,-0.0004123828839510679
0,-600.0999145507812,-5340.5458984375,0.0014303447678685188,-0.0004154053167439997
0,-612.4509887695312,-5318.1357421875,0.0014238368021324277,-0.00041850641719065607
0,-625.0152587890625,-5297.2255859375,0.0014177074190229177,-0.00042166683124378324
0,-637.72998046875,-5277.7197265625,0.0014119367115199566,-0.00042486866004765034
0,-650.5361328125,-5259.5166015625,0.0014065040741115808,-0.00042809481965377927
0,-663.3787841796875,-5242.51904296875,0.0014013900654390454,-0.00043133008875884116
0,-676.2083740234375,-5226.63134765625,0.0013965736143290997,-0.0004345609340816736
0,-688.9813232421875,-5211.7607421875,0.0013920353958383203,-0.00043777580140158534
0,-701.6595458984375,-5197.8232421875,0.001387756085023284,-0.00044096464989706874
0,-714.2110595703125,-5184.73291015625,0.0013837176375091076,-0.00044411877752281725
0,-726.6087646484375,-5172.41455078125,0.0013799024745821953,-0.0004472312575671822
0,-738.8330078125,-5160.80029296875,0.0013762939488515258,-0.0004502966476138681
0,-750.8656005859375,-5149.82275390625,0.0013728768099099398,-0.000453310611192137
0,-762.6946411132812,-5139.423828125,0.0013696362730115652,-0.0004562700050882995
0,-774.3123779296875,-5129.55029296875,0.001366558950394392,-0.00045917267561890185
0,-785.7120971679688,-5120.1513671875,0.0013636325020343065,-0.00046201731311157346
0,-796.8922729492188,-5111.1875,0.0013608443550765514,-0.0004648029862437397
0,-807.8527221679688,-5102.6142578125,0.001358184963464737,-0.0004675299860537052
0,-818.5943603515625,-5094.3994140625,0.0013556437334045768,-0.00047019863268360496
0,-829.1209106445312,-5086.51025390625,0.001353211933746934,-0.00047280994476750493
0,-839.4366455078125,-5078.91748046875,0.0013508809497579932,-0.0004753650282509625
0,-849.5476684570312,-5071.59765625,0.0013486432144418359,-0.0004778650472871959
0,-859.4600830078125,-5064.5263671875,0.0013464915100485086,-0.00048031247570179403
0,-869.1804809570312,-5057.6826171875,0.001344419433735311,-0.0004827086813747883
0,-878.71630859375,-5051.05078125,0.001342421630397439,-0.0004850555269513279
0,-888.0753784179688,-5044.61181640625,0.0013404921628534794,-0.00048735536984167993
0,-897.2644653320312,-5038.35107421875,0.0013386260252445936,-0.0004896099562756717
0,-906.2922973632812,-5032.2568359375,0.001336819026619196,-0.0004918216727674007
0,-915.1658325195312,-5026.31640625,0.001335066743195057,-0.0004939922946505249
0,-923.8935546875,-5020.51708984375,0.001333365449681878,-0.0004961239174008369
0,-932.4816284179688,-5014.8505859375,0.0013317116536200047,-0.0004982188111171126
0,-940.9383544921875,-5009.3076171875,0.0013301020953804255,-0.0005002787220291793
0,-949.2708740234375,-5003.8798828125,0.001328533748164773,-0.000502305687405169
0,-957.4851684570312,-4998.55908203125,0.0013270037015900016,-0.0005043013952672482
0,-965.5894775390625,-4993.33935546875,0.0013255096273496747,-0.000506267708260566
0,-973.58837890625,-4988.21337890625,0.0013240493135526776,-0.0005082066054455936
0,-981.4894409179688,-4983.17626953125,0.0013226201990619302,-0.0005101194838061929
0,-989.2981567382812,-4978.22119140625,0.0013212207704782486,-0.0005120079149492085
0,-997.0205078125,-4973.34375,0.0013198486994951963,-0.0005138736451044679
0,-1004.6609497070312,-4968.5390625,0.0013185021234676242,-0.0005157180712558329
0,-1012.2249755859375,-4963.802734375,0.0013171802274882793,-0.0005175426485948265
0,-1019.7189331054688,-4959.13037109375,0.001315880799666047,-0.0005193486576899886
0,-1027.145751953125,-4954.51904296875,0.0013146025594323874,-0.0005211374955251813
0,-1034.511474609375,-4949.96484375,0.0013133443426340818,-0.0005229102680459619
0,-1041.819580078125,-4945.462890625,0.001312105217948556,-0.0005246683140285313
0,-1049.0748291015625,-4941.01171875,0.0013108833227306604,-0.0005264126812107861
0,-1056.2808837890625,-4936.60693359375,0.0013096783077344298,-0.0005281444755382836
0,-1063.4412841796875,-4932.2470703125,0.0013084885431453586,-0.0005298646283335984
0,-1070.5601806640625,-4927.92822265625,0.0013073139125481248,-0.0005315741873346269
0,-1077.6405029296875,-4923.6494140625,0.0013061526697129011,-0.0005332740838639438
0,-1084.686767578125,-4919.4072265625,0.0013050046982243657,-0.0005349655402824283
0,-1091.7003173828125,-4915.19921875,0.0013038686010986567,-0.0005366489058360457
0,-1098.685302734375,-4911.02392578125,0.0013027442619204521,-0.0005383251700550318
0,-1105.64453125,-4906.87890625,0.001301630400121212,-0.000539995264261961
