4,-2966.731201171875,-8715.576171875,0.0023451796732842922,-0.0010763815371319652
4,-2948.2744140625,-8713.08203125,0.002344327513128519,-0.0010717471595853567
4,-2929.87646484375,-8710.53125,0.0023434553295373917,-0.0010671282652765512
4,-2911.534912109375,-8707.9248046875,0.0023425635881721973,-0.001062523340806365
4,-2893.244140625,-8705.265625,0.002341652987524867,-0.0010579318040981889
4,-2874.999267578125,-8702.552734375,0.00234072282910347,-0.0010533517925068736
4,-2856.797607421875,-8699.7861328125,0.002339774277061224,-0.0010487824911251664
4,-2838.633056640625,-8696.966796875,0.002338806400075555,-0.0010442228522151709
4,-2820.503173828125,-8694.095703125,0.0023378196638077497,-0.0010396719444543123
4,-2802.403076171875,-8691.1689453125,0.0023368147667497396,-0.0010351284872740507
4,-2784.32861328125,-8688.189453125,0.0023357912432402372,-0.001030591083690524
4,-2766.27587890625,-8685.16015625,0.0023347490932792425,-0.0010260595008730888
4,-2748.240966796875,-8682.0751953125,0.002333688084036112,-0.0010215319925919175
4,-2730.220703125,-8678.935546875,0.002332608448341489,-0.0010170077439397573
4,-2712.20947265625,-8675.7431640625,0.0023315097205340862,-0.0010124857071787119
4,-2694.20556640625,-8672.4951171875,0.0023303921334445477,-0.0010079649509862065
4,-2676.203369140625,-8669.1923828125,0.002329255687072873,-0.0010034444276243448
4,-2658.19921875,-8665.833984375,0.0023280996829271317,-0.0009989229729399085
4,-2640.190673828125,-8662.4189453125,0.0023269248194992542,-0.0009943998884409666
4,-2622.17236328125,-8658.947265625,0.0023257301654666662,-0.0009898740099743009
4,-2604.141357421875,-8655.416015625,0.0023245164193212986,-0.000985344173386693
4,-2586.09375,-8651.828125,0.002323282416909933,-0.0009808097966015339
4,-2568.025390625,-8648.1796875,0.0023220288567245007,-0.0009762694826349616
4,-2549.93212890625,-8644.470703125,0.0023207548074424267,-0.0009717225912027061
4,-2531.811767578125,-8640.701171875,0.002319460967555642,-0.0009671679581515491
4,-2513.65869140625,-8636.8720703125,0.0023181464057415724,-0.0009626047685742378
4,-2495.47021484375,-8632.978515625,0.0023168115876615047,-0.0009580319747328758
4,-2477.242919921875,-8629.021484375,0.0023154555819928646,-0.0009534483542665839
4,-2458.972412109375,-8625.0009765625,0.0023140793200582266,-0.0009488534415140748
4,-2440.655029296875,-8620.916015625,0.0023126816377043724,-0.0009442459559068084
4,-2422.28759765625,-8616.7626953125,0.0023112627677619457,-0.0009396251407451928
4,-2403.866455078125,-8612.54296875,0.0023098227102309465,-0.0009349897736683488
4,-2385.38720703125,-8608.255859375,0.002308360766619444,-0.00093033944722265
4,-2366.84765625,-8603.8984375,0.002306877402588725,-0.0009256728226318955
4,-2348.24365234375,-8599.4736328125,0.002305371919646859,-0.0009209892014041543
4,-2329.57275390625,-8594.974609375,0.0023038447834551334,-0.0009162879432551563
4,-2310.83056640625,-8590.4052734375,0.0023022950626909733,-0.0009115677094087005
4,-2292.0146484375,-8585.7626953125,0.002300723223015666,-0.0009068283252418041
4,-2273.121826171875,-8581.044921875,0.0022991287987679243,-0.0009020684519782662
4,-2254.149169921875,-8576.251953125,0.002297511789947748,-0.0008972875657491386
4,-2235.09423828125,-8571.380859375,0.0022958717308938503,-0.0008924850262701511
4,-2215.955322265625,-8566.4345703125,0.002294208388775587,-0.0008876599604263902
4,-2196.728271484375,-8561.4052734375,0.0022925224620848894,-0.0008828118443489075
4,-2177.411376953125,-8556.296875,0.002290812786668539,-0.0008779402705840766
4,-2158.003662109375,-8551.10546875,0.0022890795953571796,-0.0008730444824323058
4,-2138.50244140625,-8545.830078125,0.0022873221896588802,-0.0008681240724399686
4,-2118.90673828125,-8540.46875,0.002285541268065572,-0.0008631785167381167
4,-2099.2158203125,-8535.021484375,0.002283735666424036,-0.0008582074078731239
4,-2079.427734375,-8529.4833984375,0.0022819056175649166,-0.0008532105130143464
4,-2059.542236328125,-8523.853515625,0.0022800504229962826,-0.0008481874829158187
4,-2039.559326171875,-8518.1328125,0.0022781705483794212,-0.0008431380847468972
4,-2019.4781494140625,-8512.314453125,0.0022762648295611143,-0.000838062260299921
4,-1999.300048828125,-8506.3984375,0.0022743339650332928,-0.000832960125990212
4,-1979.024658203125,-8500.3828125,0.0022723767906427383,-0.0008278313325718045
4,-1958.653564453125,-8494.265625,0.0022703930735588074,-0.0008226761710830033
4,-1938.187744140625,-8488.0419921875,0.0022683823481202126,-0.0008174945833161473
4,-1917.627685546875,-8481.7109375,0.002266344614326954,-0.000812286976724863
4,-1896.9769287109375,-8475.2685546875,0.002264279406517744,-0.0008070534095168114
4,-1876.2359619140625,-8468.7109375,0.0022621857933700085,-0.0008017942309379578
4,-1855.407470703125,-8462.0390625,0.0022600640077143908,-0.0007965099066495895
4,-1834.493408203125,-8455.244140625,0.002257912652567029,-0.0007912006112746894
4,-1813.4967041015625,-8448.3271484375,0.002255731960758567,-0.0007858668686822057
4,-1792.419921875,-8441.283203125,0.002253521466627717,-0.000780508853495121
4,-1771.2650146484375,-8434.107421875,0.0022512804716825485,-0.0007751271477900445
4,-1750.03515625,-8426.798828125,0.002249008510261774,-0.0007697225082665682
4,-1728.7327880859375,-8419.3505859375,0.002246704651042819,-0.0007642947603017092
4,-1707.359619140625,-8411.7626953125,0.0022443686611950397,-0.0007588446023873985
4,-1685.9169921875,-8404.0283203125,0.0022420003078877926,-0.0007533724419772625
4,-1664.4095458984375,-8396.146484375,0.0022395981941372156,-0.0007478782208636403
4,-1642.8359375,-8388.1123046875,0.002237162319943309,-0.0007423626375384629
4,-1621.1986083984375,-8379.9208984375,0.002234692219644785,-0.0007368255755864084
4,-1599.49853515625,-8371.5703125,0.002232187194749713,-0.0007312674424611032
4,-1577.7362060546875,-8363.0546875,0.0022296463139355183,-0.0007256882381625473
4,-1555.911865234375,-8354.373046875,0.0022270698100328445,-0.0007200880208984017
4,-1534.0264892578125,-8345.5205078125,0.002224456053227186,-0.0007144670817069709
4,-1512.0797119140625,-8336.4931640625,0.0022218050435185432,-0.000708825362380594
4,-1490.0709228515625,-8327.2861328125,0.0022191160824149847,-0.000703162862919271
4,-1468.0013427734375,-8317.896484375,0.002216388238593936,-0.0006974800489842892
4,-1445.8717041015625,-8308.3212890625,0.0022136210463941097,-0.0006917770951986313
4,-1423.6822509765625,-8298.5546875,0.002210813108831644,-0.0006860544672235847
4,-1401.434814453125,-8288.595703125,0.0022079646587371826,-0.0006803128635510802
4,-1379.1322021484375,-8278.4384765625,0.00220507406629622,-0.0006745530408807099
4,-1356.778564453125,-8268.0791015625,0.0022021408658474684,-0.0006687763961963356
4,-1334.37890625,-8257.5146484375,0.0021991641260683537,-0.000662984442897141
4,-1311.9398193359375,-8246.7421875,0.0021961431484669447,-0.0006571790436282754
4,-1289.4697265625,-8235.7568359375,0.0021930765360593796,-0.0006513624684885144
4,-1266.9791259765625,-8224.5546875,0.002189963823184371,-0.0006455376860685647
4,-1244.48046875,-8213.1328125,0.0021868038456887007,-0.0006397078977897763
4,-1221.9896240234375,-8201.4892578125,0.0021835959050804377,-0.0006338771199807525
4,-1199.521728515625,-8189.61962890625,0.00218033860437572,-0.0006280494853854179
4,-1177.0970458984375,-8177.5234375,0.0021770319435745478,-0.0006222297088243067
4,-1154.736572265625,-8165.19677734375,0.0021736747585237026,-0.0006164233200252056
4,-1132.4619140625,-8152.63916015625,0.0021702656522393227,-0.0006106357905082405
4,-1110.2996826171875,-8139.85009765625,0.002166804624721408,-0.0006048731738701463
4,-1088.275634765625,-8126.8251953125,0.00216329051181674,-0.0005991416983306408
4,-1066.4161376953125,-8113.56494140625,0.0021597235463559628,-0.0005934479413554072
4,-1044.7493896484375,-8100.0712890625,0.002156101632863283,-0.0005877987714484334
4,-1023.3043212890625,-8086.3388671875,0.002152425469830632,-0.0005822005332447588
4,-1002.1090087890625,-8072.3720703125,0.0021486938931047916,-0.0005766602116636932
4,-981.1912841796875,-8058.16796875,0.002144906437024474,-0.0005711842095479369
4,-960.5784301757812,-8043.7275390625,0.0021410626359283924,-0.0005657788133248687
4,-940.2960815429688,-8029.04833984375,0.0021371617913246155,-0.0005604504840448499
4,-920.3698120117188,-8014.1337890625,0.0021332032047212124,-0.0005552044021897018
4,-900.8216552734375,-7998.9794921875,0.0021291873417794704,-0.0005500462139025331
4,-881.6710815429688,-7983.58837890625,0.002125112572684884,-0.0005449807504191995
4,-862.9376220703125,-7967.9580078125,0.002120979130268097,-0.0005400121444836259
4,-844.6369018554688,-7952.08984375,0.002116786316037178,-0.0005351442960090935
4,-826.7808837890625,-7935.98291015625,0.0021125341299921274,-0.0005303804064169526
4,-809.3817138671875,-7919.6376953125,0.0021082216408103704,-0.0005257230950519443
4,-792.4456787109375,-7903.05224609375,0.0021038490813225508,-0.0005211745738051832
4,-775.9803466796875,-7886.2294921875,0.002099415985867381,-0.0005167359486222267
4,-759.9866333007812,-7869.1669921875,0.0020949221216142178,-0.0005124087329022586
4,-744.4651489257812,-7851.8671875,0.0020903670229017735,-0.0005081930430606008
4,-729.4163208007812,-7834.32958984375,0.002085750922560692,-0.0005040888790972531
4,-714.8345947265625,-7816.55322265625,0.002081073122099042,-0.0005000960663892329
4,-700.7161254882812,-7798.54150390625,0.0020763338543474674,-0.0004962134407833219
4,-687.0535888671875,-7780.29150390625,0.0020715324208140373,-0.0004924398963339627
4,-673.8399658203125,-7761.8046875,0.0020666688214987516,-0.0004887742106802762
4,-661.0662231445312,-7743.0830078125,0.002061743289232254,-0.0004852143465541303
4,-648.7229614257812,-7724.1240234375,0.0020567551255226135,-0.00048175841220654547
4,-636.8010864257812,-7704.9287109375,0.002051703631877899,-0.00047840457409620285
4,-625.2884521484375,-7685.4951171875,0.002046588808298111,-0.000475150445709005
4,-614.1776123046875,-7665.8232421875,0.0020414101891219616,-0.0004719938151538372
4,-603.4552001953125,-7645.9130859375,0.0020361668430268764,-0.00046893247053958476
4,-593.1129150390625,-7625.75927734375,0.0020308587700128555,-0.0004659638798329979
4,-583.1399536132812,-7605.36181640625,0.0020254848059266806,-0.0004630858020391315
4,-573.5262451171875,-7584.71728515625,0.0020200444851070642,-0.0004602956469170749
4,-564.2633056640625,-7563.82177734375,0.002014536876231432,-0.0004575914645101875
4,-555.3405151367188,-7542.67431640625,0.002008961047977209,-0.0004549705481622368
4,-546.7496337890625,-7521.265625,0.00200331537052989,-0.00045243074418976903
4,-538.4818115234375,-7499.59375,0.001997599843889475,-0.00044996972428634763
4,-530.52880859375,-7477.6533203125,0.0019918123725801706,-0.00044758484000340104
4,-522.8821411132812,-7455.4365234375,0.001985951792448759,-0.00044527387944981456
4,-515.5335693359375,-7432.93896484375,0.001980016939342022,-0.00044303451431915164
4,-508.4740295410156,-7410.15087890625,0.00197400595061481,-0.00044086406705901027
4,-501.6976623535156,-7387.0654296875,0.001967916963621974,-0.00043876012205146253
4,-495.19512939453125,-7363.6728515625,0.001961748581379652,-0.00043671965249814093
4,-488.9593811035156,-7339.9658203125,0.0019554980099201202,-0.0004347401554696262
4,-482.98162841796875,-7315.9296875,0.0019491635030135512,-0.00043281842954456806
4,-477.2543029785156,-7291.5546875,0.0019427419174462557,-0.0004309517680667341
4,-471.7709045410156,-7266.82666015625,0.0019362305756658316,-0.000429136969614774
4,-466.52325439453125,-7241.7314453125,0.0019296262180432677,-0.00042737042531371117
4,-461.5044860839844,-7216.25,0.0019229247700423002,-0.00042564902105368674
4,-456.70770263671875,-7190.3681640625,0.0019161220407113433,-0.0004239691770635545
4,-452.12774658203125,-7164.05859375,0.0019092129077762365,-0.00042232725536450744
4,-447.75701904296875,-7137.30322265625,0.0019021916668862104,-0.00042071955977007747
4,-443.5923767089844,-7110.07275390625,0.0018950521480292082,-0.0004191421903669834
4,-439.6294860839844,-7082.3369140625,0.0018877871334552765,-0.00041759148007258773
4,-435.8651428222656,-7054.0634765625,0.0018803884740918875,-0.0004160636162851006
4,-432.2994079589844,-7025.21630859375,0.0018728465074673295,-0.0004145547281950712
4,-428.93048095703125,-6995.7529296875,0.0018651516875252128,-0.0004130612942390144
4,-425.76141357421875,-6965.6318359375,0.0018572926055639982,-0.00041157976374961436
4,-422.79522705078125,-6934.8056640625,0.001849257037974894,-0.00041010690620169044
4,-420.0376892089844,-6903.2177734375,0.001841031713411212,-0.0004086398985236883
4,-417.49822998046875,-6870.81787109375,0.0018326023127883673,-0.000407176383305341
4,-415.1874084472656,-6837.54541015625,0.0018239539349451661,-0.0004057144687976688
4,-413.12127685546875,-6803.3408203125,0.0018150703981518745,-0.0004042533109895885
4,-411.3164978027344,-6768.1416015625,0.001805935986340046,-0.0004027931427117437
4,-409.7964782714844,-6731.88427734375,0.0017965335864573717,-0.00040133544825948775
4,-408.58709716796875,-6694.50927734375,0.001786847598850727,-0.0003998829051852226
4,-407.7193298339844,-6655.95556640625,0.0017768621910363436,-0.00039844022830948234
4,-407.2261657714844,-6616.17041015625,0.0017665637424215674,-0.00039701382047496736
4,-407.1470642089844,-6575.11181640625,0.0017559407278895378,-0.000395612878492102
4,-407.5210876464844,-6532.74365234375,0.001744984881952405,-0.000394247705116868
4,-408.38818359375,-6489.0537109375,0.001733692130073905,-0.00039293180452659726
4,-409.78729248046875,-6444.046875,0.0017220642184838653,-0.00039168019429780543
4,-411.75274658203125,-6397.75732421875,0.0017101096455007792,-0.00039050952182151377
4,-414.3116149902344,-6350.2490234375,0.0016978441271930933,-0.00038943803519941866
4,-417.47979736328125,-6301.6201171875,0.0016852924600243568,-0.0003884838370140642
4,-421.25909423828125,-6252.00830078125,0.0016724882880225778,-0.00038766497164033353
4,-425.634765625,-6201.58935546875,0.001659474102780223,-0.0003869977663271129
4,-430.57342529296875,-6150.5712890625,0.0016463014762848616,-0.000386496220016852
4,-436.02783203125,-6099.19775390625,0.0016330278012901545,-0.0003861710138153285
4,-441.9291076660156,-6047.7314453125,0.0016197171062231064,-0.00038602924905717373
4,-448.2037048339844,-5996.453125,0.0016064364463090897,-0.0003860741853713989
4,-454.775390625,-5945.64404296875,0.001593253924511373,-0.00038630602648481727
4,-461.57635498046875,-5895.58349609375,0.001580235199071467,-0.00038672337541356683
4,-468.5556640625,-5846.53076171875,0.0015674429014325142,-0.0003873255627695471
4,-475.6918029785156,-5798.72412109375,0.0015549331437796354,-0.0003881120646838099
4,-482.9917907714844,-5752.3681640625,0.001542755519039929,-0.0003890853258781135
4,-490.49249267578125,-5707.6376953125,0.0015309505397453904,-0.00039024927536956966
4,-498.2496032714844,-5664.66796875,0.001519551849924028,-0.0003916086279787123
4,-506.33233642578125,-5623.56396484375,0.0015085849445313215,-0.0003931671380996704
4,-514.806640625,-5584.3974609375,0.0014980678679421544,-0.00039492687210440636
4,-523.7288818359375,-5547.208984375,0.0014880120288580656,-0.00039688643300905824
4,-533.138671875,-5512.01513671875,0.0014784233644604683,-0.0003990403492935002
4,-543.0552978515625,-5478.80859375,0.0014693023404106498,-0.00040137936593964696
4,-553.4754638671875,-5447.5595703125,0.001460645580664277,-0.00040389070636592805
4,-564.3777465820312,-5418.2197265625,0.0014524447033181787,-0.00040655845077708364
4,-575.7257690429688,-5390.7294921875,0.0014446891145780683,-0.0004093643219675869
4,-587.47021484375,-5365.0146484375,0.0014373648446053267,-0.00041228890768252313
4,-599.5534057617188,-5340.9892578125,0.0014304553624242544,-0.00041531230090186
4,-611.9130859375,-5318.5625,0.0014239440206438303,-0.000418414652813226
4,-624.4859619140625,-5297.6396484375,0.0014178110286593437,-0.00042157628922723234
4,-637.2097778320312,-5278.11962890625,0.0014120370615273714,-0.00042477931128814816
4,-650.0245971679688,-5259.90380859375,0.0014066013973206282,-0.00042800657683983445
4,-662.8763427734375,-5242.89453125,0.0014014841290190816,-0.00043124324292875826
4,-675.7156982421875,-5226.9951171875,0.0013966646511107683,-0.0004344757180660963
4,-688.4971923828125,-5212.1142578125,0.0013921235222369432,-0.0004376918950583786
4,-701.1846923828125,-5198.16455078125,0.0013878417667001486,-0.00044088211143389344
4,-713.7452392578125,-5185.06396484375,0.0013838006416335702,-0.0004440375487320125
4,-726.1524658203125,-5172.7373046875,0.0013799828011542559,-0.00044715130934491754
4,-738.3850708007812,-5161.11376953125,0.0013763724127784371,-0.00045021818368695676
4,-750.4263916015625,-5150.1279296875,0.001372952712699771,-0.00045323363156057894
4,-762.2644653320312,-5139.720703125,0.0013697101967409253,-0.000456194335129112
4,-773.8904418945312,-5129.83935546875,0.0013666307786479592,-0.0004590984317474067
4,-785.2991943359375,-5120.43408203125,0.001363702118396759,-0.0004619442333932966
4,-796.4873046875,-5111.4619140625,0.0013609123416244984,-0.0004647313035093248
4,-807.4556884765625,-5102.8818359375,0.0013582509709522128,-0.000467459496576339
4,-818.2052612304688,-5094.66064453125,0.0013557083439081907,-0.00047012954019010067
4,-828.7392578125,-5086.76513671875,0.0013532743323594332,-0.00047274207463487983
4,-839.0632934570312,-5079.16650390625,0.0013509419513866305,-0.00047529832227155566
4,-849.1812744140625,-5071.84033203125,0.0013487027026712894,-0.00047779991291463375
4,-859.1015625,-5064.76318359375,0.0013465493684634566,-0.00048024835996329784
4,-868.8287353515625,-5057.9150390625,0.0013444762444123626,-0.000482645642478019
4,-878.3713989257812,-5051.27734375,0.0013424769276753068,-0.00048499376862309873
4,-887.7366943359375,-5044.8330078125,0.0013405460631474853,-0.00048729480477049947
4,-896.9324340820312,-5038.56787109375,0.0013386787613853812,-0.0004895504680462182
4,-905.9664306640625,-5032.4677734375,0.0013368704821914434,-0.0004917631158605218
4,-914.8465576171875,-5026.52197265625,0.0013351170346140862,-0.0004939347854815423
4,-923.580078125,-5020.71875,0.0013334146933630109,-0.0004960675141774118
4,-932.1749267578125,-5015.04833984375,0.0013317597331479192,-0.0004981633392162621
4,-940.6370849609375,-5009.50146484375,0.0013301491271704435,-0.0005002243560738862
4,-948.9755859375,-5004.0693359375,0.0013285793829709291,-0.000502251903526485
4,-957.1956787109375,-4998.7451171875,0.0013270484050735831,-0.0005042486591264606
4,-965.3052978515625,-4993.52099609375,0.0013255536323413253,-0.0005062158452346921
4,-973.3096923828125,-4988.3916015625,0.0013240922708064318,-0.0005081554409116507
4,-981.2156372070312,-4983.3505859375,0.0013226622249931097,-0.0005100691923871636
4,-989.02880859375,-4978.3916015625,0.0013212618650868535,-0.0005119586130604148
4,-996.755859375,-4973.51220703125,0.0013198887463659048,-0.0005138249834999442
4,-1004.4013671875,-4968.70361328125,0.0013185415882617235,-0.000515670224558562
4,-1011.9708862304688,-4963.9638671875,0.001317218760959804,-0.0005174955003894866
4,-1019.4690551757812,-4959.2890625,0.001315918518230319,-0.0005193023243919015
4,-1026.90087890625,-4954.67431640625,0.0013146396959200501,-0.0005210918607190251
4,-1034.270263671875,-4950.1162109375,0.0013133807806298137,-0.0005228653317317367
4,-1041.5830078125,-4945.611328125,0.0013121406082063913,-0.000524624134413898
4,-1048.842529296875,-4941.15673828125,0.0013109184801578522,-0.000526369025465101
4,-1056.052978515625,-4936.75,0.0013097126502543688,-0.0005281012272462249
4,-1063.217529296875,-4932.38720703125,0.0013085224200040102,-0.0005298222531564534
4,-1070.33984375,-4928.06640625,0.0013073468580842018,-0.000531532452441752
4,-1077.425537109375,-4923.7841796875,0.0013061851495876908,-0.0005332330474629998
4,-1084.474365234375,-4919.5400390625,0.0013050363631919026,-0.0005349249695427716
4,-1091.4918212890625,-4915.32958984375,0.0013038998004049063,-0.0005366089753806591
4,-1098.4803466796875,-4911.15185546875,0.0013027747627347708,-0.000538285996299237
4,-1105.4429931640625,-4907.0048828125,0.0013016604352742434,-0.0005399565561674535
4,-1112.3818359375,-4902.88623046875,0.0013005563523620367,-0.0005416218191385269
4,-1119.3001708984375,-4898.794921875,0.0012994618155062199,-0.0005432821344584227
4,-1126.2005615234375,-4894.72802734375,0.0012983763590455055,-0.0005449382588267326
