5,-2643.19921875,-8645.5419921875,0.0023222044110298157,-0.0009939807932823896
5,-2624.84521484375,-8642.365234375,0.0023210898507386446,-0.000989386229775846
5,-2606.4853515625,-8639.123046875,0.0023199538700282574,-0.0009847894543781877
5,-2588.11474609375,-8635.818359375,0.0023187969345599413,-0.0009801897685974836
5,-2569.73046875,-8632.447265625,0.002317617414519191,-0.0009755858336575329
5,-2551.328857421875,-8629.009765625,0.002316416474059224,-0.0009709767764434218
5,-2532.90380859375,-8625.5068359375,0.002315193647518754,-0.0009663614328019321
5,-2514.45361328125,-8621.935546875,0.0023139487020671368,-0.0009617388132028282
5,-2495.97314453125,-8618.2978515625,0.002312681172043085,-0.0009571081027388573
5,-2477.458740234375,-8614.5888671875,0.0023113915231078863,-0.0009524679044261575
5,-2458.90673828125,-8610.810546875,0.002310079289600253,-0.0009478175779804587
5,-2440.313720703125,-8606.9619140625,0.0023087444715201855,-0.000943155842833221
5,-2421.674560546875,-8603.0400390625,0.0023073863703757524,-0.0009384820004925132
5,-2402.986328125,-8599.044921875,0.0023060054518282413,-0.0009337948868051171
5,-2384.24609375,-8594.978515625,0.002304601715877652,-0.0009290934540331364
5,-2365.448486328125,-8590.8359375,0.0023031742312014103,-0.000924376945476979
5,-2346.591796875,-8586.6181640625,0.002301724161952734,-0.0009196445462293923
5,-2327.67236328125,-8582.3232421875,0.0023002498783171177,-0.0009148951503448188
5,-2308.684814453125,-8577.951171875,0.0022987520787864923,-0.0009101281175389886
5,-2289.6279296875,-8573.4990234375,0.0022972305305302143,-0.0009053424000740051
5,-2270.49853515625,-8568.96875,0.00229568500071764,-0.0009005373576655984
5,-2251.292724609375,-8564.3564453125,0.002294115489348769,-0.0008957117679528892
5,-2232.009033203125,-8559.662109375,0.002292521530762315,-0.0008908654563128948
5,-2212.6435546875,-8554.884765625,0.0022909033577889204,-0.0008859975496307015
5,-2193.1943359375,-8550.021484375,0.0022892605047672987,-0.0008811071747913957
5,-2173.66015625,-8545.072265625,0.002287592738866806,-0.0008761942153796554
5,-2154.037109375,-8540.037109375,0.0022859000600874424,-0.0008712575072422624
5,-2134.32568359375,-8534.9111328125,0.002284182468429208,-0.0008662969921715558
5,-2114.523193359375,-8529.6943359375,0.0022824397310614586,-0.0008613120880909264
5,-2094.62841796875,-8524.3857421875,0.0022806706838309765,-0.000856302329339087
5,-2074.640625,-8518.982421875,0.0022788764908909798,-0.0008512673666700721
5,-2054.559326171875,-8513.482421875,0.00227705598808825,-0.0008462073164992034
5,-2034.3843994140625,-8507.8857421875,0.0022752091754227877,-0.0008411214803345501
5,-2014.115478515625,-8502.1875,0.002273335587233305,-0.000836009974591434
5,-1993.752197265625,-8496.3857421875,0.0022714354563504457,-0.0008308729156851768
5,-1973.296875,-8490.478515625,0.0022695078514516354,-0.0008257098379544914
5,-1952.748779296875,-8484.46484375,0.0022675523068755865,-0.000820521148853004
5,-1932.1103515625,-8478.33984375,0.0022655692882835865,-0.0008153070812113583
5,-1911.3828125,-8472.1025390625,0.0022635573986917734,-0.0008100674604065716
5,-1890.567138671875,-8465.7490234375,0.002261516870930791,-0.0008048028685152531
5,-1869.6663818359375,-8459.275390625,0.0022594472393393517,-0.0007995134219527245
5,-1848.682373046875,-8452.681640625,0.0022573478054255247,-0.0007941992953419685
5,-1827.6171875,-8445.9609375,0.00225521856918931,-0.0007888612453825772
5,-1806.4730224609375,-8439.1123046875,0.0022530583664774895,-0.0007834993302822113
5,-1785.2529296875,-8432.130859375,0.002250867197290063,-0.000778114190325141
5,-1763.958740234375,-8425.015625,0.0022486443631350994,-0.000772705941926688
5,-1742.59375,-8417.759765625,0.0022463893983513117,-0.0007672753417864442
5,-1721.158935546875,-8410.3623046875,0.0022441016044467688,-0.0007618224481120706
5,-1699.6578369140625,-8402.818359375,0.0022417805157601833,-0.0007563476683571935
5,-1678.0914306640625,-8395.1240234375,0.0022394265979528427,-0.0007508514681831002
5,-1656.4615478515625,-8387.2763671875,0.0022370375227183104,-0.0007453339640051126
5,-1634.769287109375,-8379.2724609375,0.0022346139885485172,-0.0007397955050691962
5,-1613.0167236328125,-8371.107421875,0.0022321545984596014,-0.00073423603316769
5,-1591.2030029296875,-8362.7763671875,0.00222965981811285,-0.0007286560721695423
5,-1569.32958984375,-8354.2783203125,0.0022271282505244017,-0.0007230552728287876
5,-1547.3970947265625,-8345.6083984375,0.002224559197202325,-0.0007174339843913913
5,-1525.4046630859375,-8336.763671875,0.00222195265814662,-0.0007117922068573534
5,-1503.352783203125,-8327.7373046875,0.0022193079348653555,-0.000706129998434335
5,-1481.2415771484375,-8318.53125,0.0022166238632053137,-0.0007004478247836232
5,-1459.071533203125,-8309.1357421875,0.0022139002103358507,-0.0006947453948669136
5,-1436.842529296875,-8299.55078125,0.0022111362777650356,-0.0006890236400067806
5,-1414.5572509765625,-8289.771484375,0.002208330202847719,-0.0006832825019955635
5,-1392.2161865234375,-8279.794921875,0.0022054831497371197,-0.0006775233196094632
5,-1369.824462890625,-8269.615234375,0.002202593255788088,-0.0006717467913404107
5,-1347.38525390625,-8259.23046875,0.0021996593568474054,-0.0006659543141722679
5,-1324.904296875,-8248.63671875,0.0021966807544231415,-0.0006601477507501841
5,-1302.39013671875,-8237.830078125,0.0021936572156846523,-0.000654329196549952
5,-1279.851318359375,-8226.806640625,0.002190586645156145,-0.000648501212708652
5,-1257.30078125,-8215.5634765625,0.002187469508498907,-0.0006426669424399734
5,-1234.7503662109375,-8204.09765625,0.002184303943067789,-0.0006368298782035708
5,-1212.2177734375,-8192.40625,0.00218108925037086,-0.0006309940363280475
5,-1189.7193603515625,-8180.48681640625,0.002177824731916189,-0.0006251642480492592
5,-1167.276123046875,-8168.3359375,0.0021745096892118454,-0.0006193451699800789
5,-1144.9107666015625,-8155.9541015625,0.0021711434237658978,-0.0006135424482636154
5,-1122.6448974609375,-8143.33740234375,0.0021677243057638407,-0.0006077620200812817
5,-1100.5064697265625,-8130.48681640625,0.002164252568036318,-0.0006020099390298128
5,-1078.521240234375,-8117.3984375,0.0021607275120913982,-0.0005962926661595702
5,-1056.716552734375,-8104.0751953125,0.0021571475081145763,-0.0005906167207285762
5,-1035.121337890625,-8090.51416015625,0.002153513254597783,-0.0005849889712408185
5,-1013.7630615234375,-8076.7138671875,0.0021498233545571566,-0.0005794161115773022
5,-992.6708984375,-8062.67822265625,0.0021460773423314095,-0.000573904428165406
5,-971.8717041015625,-8048.40234375,0.002142274985089898,-0.0005684609641321003
5,-951.3922119140625,-8033.8896484375,0.0021384155843406916,-0.000563091307412833
5,-931.2579956054688,-8019.13671875,0.0021344986744225025,-0.0005578016862273216
5,-911.4918212890625,-8004.14599609375,0.0021305237896740437,-0.0005525977467186749
5,-892.1154174804688,-7988.91552734375,0.0021264899987727404,-0.0005474842037074268
5,-873.1488037109375,-7973.4462890625,0.0021223975345492363,-0.0005424658302217722
5,-854.6082153320312,-7957.73681640625,0.0021182456985116005,-0.0005375466425903141
5,-836.5081787109375,-7941.7880859375,0.0021140340249985456,-0.0005327299586497247
5,-818.8599853515625,-7925.60009765625,0.002109762281179428,-0.0005280189216136932
5,-801.6730346679688,-7909.171875,0.0021054300013929605,-0.0005234156851656735
5,-784.9544067382812,-7892.50244140625,0.002101037185639143,-0.0005189221119508147
5,-768.7078247070312,-7875.59375,0.002096583368256688,-0.0005145394243299961
5,-752.9347534179688,-7858.44677734375,0.0020920680835843086,-0.0005102681461721659
5,-737.6350708007812,-7841.0595703125,0.0020874920301139355,-0.0005061087431386113
5,-722.80517578125,-7823.4345703125,0.002082853578031063,-0.0005020609241910279
5,-708.4417724609375,-7805.5703125,0.002078153658658266,-0.00049812369979918
5,-694.53857421875,-7787.46875,0.002073391806334257,-0.0004942965460941195
5,-681.0887451171875,-7769.13037109375,0.002068567555397749,-0.0004905776004306972
5,-668.0828247070312,-7750.5546875,0.0020636809058487415,-0.00048696566955186427
5,-655.5128784179688,-7731.73974609375,0.0020587316248565912,-0.0004834587743971497
5,-643.3698120117188,-7712.68994140625,0.002053719013929367,-0.0004800548776984215
5,-631.6419677734375,-7693.4013671875,0.0020486428402364254,-0.0004767518548760563
5,-620.3197021484375,-7673.8740234375,0.00204350333660841,-0.0004735474940389395
5,-609.3931884765625,-7654.1064453125,0.002038298873230815,-0.00047043926315382123
5,-598.8505859375,-7634.0966796875,0.002033029915764928,-0.00046742535778321326
5,-588.6842041015625,-7613.84375,0.002027695532888174,-0.00046450301306322217
5,-578.8812255859375,-7593.3447265625,0.0020222945604473352,-0.00046166981337592006
5,-569.4334106445312,-7572.59619140625,0.002016826067119837,-0.00045892372145317495
5,-560.3321533203125,-7551.59375,0.0020112902857363224,-0.00045626191422343254
5,-551.5661010742188,-7530.3349609375,0.002005685120820999,-0.00045368255814537406
5,-543.1279296875,-7508.81396484375,0.0020000096410512924,-0.00045118312118574977
5,-535.009765625,-7487.0263671875,0.001994263380765915,-0.0004487610422074795
5,-527.201171875,-7464.9658203125,0.0019884442444890738,-0.00044641405111178756
5,-519.6949462890625,-7442.6259765625,0.0019825513008981943,-0.00044413990690372884
5,-512.4837646484375,-7419.99853515625,0.0019765831530094147,-0.00044193575740791857
5,-505.55859375,-7397.07666015625,0.0019705374725162983,-0.00043979930342175066
5,-498.91131591796875,-7373.85302734375,0.001964413095265627,-0.0004377279838081449
5,-492.5345764160156,-7350.3173828125,0.0019582074601203203,-0.0004357188881840557
5,-486.4205017089844,-7326.4580078125,0.0019519187044352293,-0.00043376893154345453
5,-480.56103515625,-7302.265625,0.0019455446163192391,-0.00043187564006075263
5,-474.9488220214844,-7277.72509765625,0.0019390818197280169,-0.00043003546306863427
5,-469.57635498046875,-7252.82421875,0.001932527287863195,-0.0004282454610802233
5,-464.4365234375,-7227.5478515625,0.0019258775282651186,-0.0004265021125320345
5,-459.5218811035156,-7201.875,0.001919128349982202,-0.0004248018376529217
5,-454.82684326171875,-7175.7880859375,0.0019122750964015722,-0.000423141464125365
5,-450.34423828125,-7149.26416015625,0.001905312528833747,-0.0004215171211399138
5,-446.0707092285156,-7122.2783203125,0.001898234710097313,-0.000419924792367965
5,-442.00079345703125,-7094.8017578125,0.0018910346552729607,-0.0004183611017651856
5,-438.13104248046875,-7066.8017578125,0.0018837045645341277,-0.0004168219747953117
5,-434.45965576171875,-7038.24609375,0.001876235706731677,-0.0004153037443757057
5,-430.9859313964844,-7009.09521484375,0.0018686190014705062,-0.0004138026270084083
5,-427.71112060546875,-6979.3056640625,0.0018608432728797197,-0.0004123150429222733
5,-424.6371154785156,-6948.83203125,0.0018528964137658477,-0.0004108377324882895
5,-421.7699279785156,-6917.6240234375,0.0018447665497660637,-0.0004093673196621239
5,-419.11572265625,-6885.62890625,0.001836439361795783,-0.0004079015925526619
5,-416.68524169921875,-6852.7900390625,0.0018279000651091337,-0.0004064383974764496
5,-414.49200439453125,-6819.0458984375,0.0018191331764683127,-0.0004049760173074901
5,-412.55078125,-6784.3369140625,0.0018101228633895516,-0.00040351483039557934
5,-410.8843688964844,-6748.59912109375,0.001800852594897151,-0.0004020548367407173
5,-409.5152282714844,-6711.7705078125,0.0017913058400154114,-0.0004005987721029669
5,-408.4730529785156,-6673.7919921875,0.0017814671155065298,-0.0003991500416304916
5,-407.7900390625,-6634.6064453125,0.001771321170963347,-0.0003977144951932132
5,-407.50213623046875,-6594.1640625,0.0017608560156077147,-0.00039629972889088094
5,-407.64892578125,-6552.4287109375,0.0017500610556453466,-0.0003949155507143587
5,-408.27032470703125,-6509.37353515625,0.0017389304703101516,-0.0003935739805456251
5,-409.4052734375,-6464.99755859375,0.0017274633282795548,-0.0003922894538845867
5,-411.09259033203125,-6419.3173828125,0.0017156640533357859,-0.0003910778905265033
5,-413.36114501953125,-6372.3837890625,0.0017035456839948893,-0.0003899566945619881
5,-416.23309326171875,-6324.2783203125,0.001691128360107541,-0.00038894437602721155
5,-419.71697998046875,-6275.12109375,0.00167844130191952,-0.00038805900840088725
5,-423.8072204589844,-6225.06884765625,0.0016655229264870286,-0.0003873178211506456
5,-428.478515625,-6174.3134765625,0.0016524208476766944,-0.00038673606468364596
5,-433.689453125,-6123.08544921875,0.0016391895478591323,-0.0003863262536469847
5,-439.38165283203125,-6071.63671875,0.0016258908435702324,-0.00038609682815149426
5,-445.4839782714844,-6020.2431640625,0.0016125902766361833,-0.0003860529977828264
5,-451.91815185546875,-5969.18603515625,0.0015993552515283227,-0.0003861963050439954
5,-458.61212158203125,-5918.7470703125,0.001586253521963954,-0.0003865259059239179
5,-465.50567626953125,-5869.1962890625,0.0015733493492007256,-0.00038704057806171477
5,-472.5630798339844,-5820.7822265625,0.0015607021050527692,-0.0003877395356539637
5,-479.77716064453125,-5773.7255859375,0.0015483644092455506,-0.0003886240010615438
5,-487.17108154296875,-5728.21630859375,0.0015363810816779733,-0.00038969703018665314
5,-494.7935485839844,-5684.40771484375,0.0015247894916683435,-0.0003909631632268429
5,-502.7085876464844,-5642.4208984375,0.0015136182773858309,-0.00039242702769115567
5,-510.9857482910156,-5602.3408203125,0.0015028889756649733,-0.00039409130113199353
5,-519.6853637695312,-5564.22265625,0.0014926164876669645,-0.00039595674024894834
5,-528.8570556640625,-5528.0947265625,0.0014828091952949762,-0.0003980196197517216
5,-538.5281372070312,-5493.95947265625,0.0014734696596860886,-0.00040027243085205555
5,-548.7072143554688,-5461.79736328125,0.0014645964838564396,-0.0004027040267828852
5,-559.3822021484375,-5431.56982421875,0.0014561833813786507,-0.00040529962279833853
5,-570.5203247070312,-5403.22216796875,0.0014482209226116538,-0.0004080423095729202
5,-582.0804443359375,-5376.68505859375,0.0014406966511160135,-0.0004109131114091724
5,-594.0072021484375,-5351.87890625,0.0014335953164845705,-0.0004138920921832323
5,-606.2395629882812,-5328.71630859375,0.0014269001549109817,-0.000416959315771237
5,-618.7156982421875,-5307.10205078125,0.0014205926563590765,-0.00042009493336081505
5,-631.3718872070312,-5286.93798828125,0.0014146531466394663,-0.00042328034760430455
5,-644.1468505859375,-5268.12451171875,0.001409062184393406,-0.00042649786337278783
5,-656.9845581054688,-5250.5625,0.0014037985820323229,-0.00042973164818249643
5,-669.8310546875,-5234.15576171875,0.0013988426653668284,-0.0004329672665335238
5,-682.6412963867188,-5218.81103515625,0.0013941742945462465,-0.00043619220377877355
5,-695.3742065429688,-5204.4375,0.0013897737953811884,-0.00043939551687799394
5,-707.994140625,-5190.95068359375,0.0013856226578354836,-0.0004425681254360825
5,-720.4734497070312,-5178.2724609375,0.0013817028375342488,-0.00044570211321115494
5,-732.787109375,-5166.33056640625,0.0013779979199171066,-0.0004487913683988154
5,-744.9169921875,-5155.05517578125,0.0013744913740083575,-0.0004518312925938517
5,-756.8489990234375,-5144.38720703125,0.0013711682986468077,-0.00045481795677915215
5,-768.5728759765625,-5134.2685546875,0.0013680144911631942,-0.00045774882892146707
5,-780.0814208984375,-5124.64697265625,0.0013650174951180816,-0.00046062207547947764
5,-791.37109375,-5115.47998046875,0.0013621646212413907,-0.0004634365322999656
5,-802.4402465820312,-5106.72314453125,0.0013594453921541572,-0.00046619237400591373
5,-813.2896728515625,-5098.34033203125,0.0013568486319854856,-0.0004688895423896611
5,-823.9231567382812,-5090.29931640625,0.0013543656095862389,-0.0004715286777354777
5,-834.3419799804688,-5082.5673828125,0.0013519873609766364,-0.0004741111188195646
5,-844.55419921875,-5075.1201171875,0.0013497057370841503,-0.00047663802979514003
5,-854.56396484375,-5067.9306640625,0.0013475138694047928,-0.00047911115689203143
5,-864.3787841796875,-5060.9794921875,0.0013454047730192542,-0.0004815322463400662
5,-874.0050659179688,-5054.248046875,0.001343372045084834,-0.0004839030443690717
5,-883.4508056640625,-5047.7177734375,0.0013414103304967284,-0.00048622587928548455
5,-892.7235107421875,-5041.373046875,0.0013395147398114204,-0.0004885023809038103
5,-901.8302612304688,-5035.2001953125,0.001337680034339428,-0.0004907349939458072
5,-910.7799682617188,-5029.1865234375,0.0013359019067138433,-0.0004929255810566247
5,-919.5797119140625,-5023.3193359375,0.0013341766316443682,-0.0004950762959197164
5,-928.2364501953125,-5017.5908203125,0.0013325006002560258,-0.0004971890011802316
5,-936.7578125,-5011.98779296875,0.0013308703200891614,-0.0004992661997675896
5,-945.1515502929688,-5006.50537109375,0.0013292825315147638,-0.0005013091722503304
5,-953.4246215820312,-5001.13427734375,0.0013277343241497874,-0.0005033200141042471
5,-961.5830078125,-4995.8662109375,0.0013262236025184393,-0.0005053008790127933
5,-969.634765625,-4990.6953125,0.00132474722340703,-0.0005072531057521701
5,-977.5848388671875,-4985.6162109375,0.0013233035570010543,-0.0005091787315905094
5,-985.4392700195312,-4980.62060546875,0.0013218900421634316,-0.0005110792117193341
5,-993.2047119140625,-4975.70654296875,0.001320504816249013,-0.0005129561759531498
5,-1000.8861083984375,-4970.86669921875,0.0013191463658586144,-0.0005148110212758183
5,-1008.4884643554688,-4966.09765625,0.0013178129447624087,-0.0005166454939171672
5,-1016.01806640625,-4961.39501953125,0.0013165028067305684,-0.0005184606416150928
5,-1023.4788208007812,-4956.7548828125,0.0013152144383639097,-0.0005202580359764397
5,-1030.8759765625,-4952.171875,0.0013139471411705017,-0.0005220388993620872
5,-1038.2135009765625,-4947.64453125,0.0013126989360898733,-0.0005238042213022709
5,-1045.4967041015625,-4943.16845703125,0.001311468775384128,-0.0005255553987808526
5,-1052.727294921875,-4938.7412109375,0.0013102558441460133,-0.0005272935959510505
5,-1059.9114990234375,-4934.359375,0.0013090588618069887,-0.0005290196277201176
5,-1067.052734375,-4930.021484375,0.0013078770134598017,-0.0005307345418259501
5,-1074.1536865234375,-4925.7236328125,0.0013067092513665557,-0.0005324395024217665
5,-1081.2174072265625,-4921.462890625,0.0013055549934506416,-0.0005341352079994977
5,-1088.2484130859375,-4917.23828125,0.0013044134248048067,-0.0005358227645047009
5,-1095.2484130859375,-4913.0458984375,0.0013032834976911545,-0.0005375028704293072
5,-1102.221923828125,-4908.88671875,0.0013021643972024322,-0.0005391761660575867
5,-1109.1708984375,-4904.7568359375,0.0013010563561692834,-0.0005408438155427575
