2,-3067.13916015625,-8757.025390625,0.0023574205115437508,-0.0011029832530766726
2,-3048.877685546875,-8754.5830078125,0.0023566109593957663,-0.0010984053369611502
2,-3030.70166015625,-8752.0712890625,0.0023557767271995544,-0.0010938476771116257
2,-3012.604736328125,-8749.4951171875,0.002354920143261552,-0.0010893087601289153
2,-2994.58203125,-8746.857421875,0.002354040974751115,-0.0010847874218598008
2,-2976.628173828125,-8744.158203125,0.002353140851482749,-0.001080282381735742
2,-2958.73779296875,-8741.4013671875,0.0023522195406258106,-0.0010757924756035209
2,-2940.907470703125,-8738.5888671875,0.002351278904825449,-0.0010713165393099189
2,-2923.13037109375,-8735.720703125,0.0023503184784203768,-0.001066853292286396
2,-2905.40380859375,-8732.7978515625,0.002349338959902525,-0.0010624018032103777
2,-2887.72216796875,-8729.8232421875,0.002348340814933181,-0.001057960675098002
2,-2870.0810546875,-8726.796875,0.002347324276342988,-0.001053529093042016
2,-2852.47705078125,-8723.7197265625,0.002346289809793234,-0.0010491057764738798
2,-2834.905029296875,-8720.591796875,0.002345237648114562,-0.0010446901433169842
2,-2817.36181640625,-8717.4150390625,0.0023441677913069725,-0.0010402805637568235
2,-2799.84228515625,-8714.1884765625,0.002343080472201109,-0.001035876339301467
2,-2782.34326171875,-8710.912109375,0.0023419761564582586,-0.001031476422213018
2,-2764.860595703125,-8707.5869140625,0.0023408543784171343,-0.001027079881168902
2,-2747.390380859375,-8704.2119140625,0.002339715138077736,-0.0010226856684312224
2,-2729.929443359375,-8700.7880859375,0.002338558901101351,-0.0010182928526774049
2,-2712.47314453125,-8697.314453125,0.0023373854346573353,-0.0010139007354155183
2,-2695.018310546875,-8693.79296875,0.002336194971576333,-0.001009507803246379
2,-2677.560791015625,-8690.220703125,0.0023349870461970568,-0.001005113823339343
2,-2660.097412109375,-8686.5966796875,0.002333761425688863,-0.001000717282295227
2,-2642.62451171875,-8682.923828125,0.002332518342882395,-0.0009963175980374217
2,-2625.13818359375,-8679.19921875,0.0023312580306082964,-0.0009919137228280306
2,-2607.63525390625,-8675.423828125,0.002329979557543993,-0.000987504841759801
2,-2590.111328125,-8671.5947265625,0.002328683389350772,-0.0009830899070948362
2,-2572.563720703125,-8667.712890625,0.002327369060367346,-0.0009786682203412056
2,-2554.98779296875,-8663.7783203125,0.0023260372690856457,-0.0009742387337610126
2,-2537.38134765625,-8659.7880859375,0.0023246866185218096,-0.0009698003414086998
2,-2519.739013671875,-8655.744140625,0.002323317341506481,-0.000965352519415319
2,-2502.059326171875,-8651.64453125,0.0023219301365315914,-0.0009608941036276519
2,-2484.336669921875,-8647.4873046875,0.002320523839443922,-0.0009564245119690895
2,-2466.568359375,-8643.271484375,0.002319098450243473,-0.0009519424056634307
2,-2448.75146484375,-8639.0,0.0023176544345915318,-0.0009474472026340663
2,-2430.882080078125,-8634.66796875,0.002316191093996167,-0.0009429379133507609
2,-2412.95556640625,-8630.2763671875,0.002314707962796092,-0.0009384136646986008
2,-2394.97021484375,-8625.8232421875,0.0023132057394832373,-0.000933873641770333
2,-2376.92236328125,-8621.3095703125,0.002311683027073741,-0.0009293170878663659
2,-2358.807861328125,-8616.7314453125,0.002310141222551465,-0.0009247427806258202
2,-2340.623779296875,-8612.091796875,0.0023085791617631912,-0.0009201503125950694
2,-2322.36669921875,-8607.384765625,0.002306996611878276,-0.0009155386942438781
2,-2304.034423828125,-8602.611328125,0.002305393572896719,-0.0009109069360420108
2,-2285.62255859375,-8597.771484375,0.0023037700448185205,-0.0009062547469511628
2,-2267.129638671875,-8592.8642578125,0.0023021255619823933,-0.0009015807881951332
2,-2248.5517578125,-8587.8857421875,0.002300460357218981,-0.0008968847687356174
2,-2229.885986328125,-8582.837890625,0.0022987741976976395,-0.0008921658736653626
2,-2211.130615234375,-8577.716796875,0.0022970661520957947,-0.0008874234044924378
2,-2192.283447265625,-8572.5234375,0.0022953366860747337,-0.0008826566627249122
2,-2173.342529296875,-8567.2548828125,0.0022935857996344566,-0.0008778652991168201
2,-2154.30419921875,-8561.908203125,0.0022918125614523888,-0.0008730486151762307
2,-2135.168701171875,-8556.4833984375,0.0022900172043591738,-0.0008682060870341957
2,-2115.933349609375,-8550.9814453125,0.002288199495524168,-0.0008633375400677323
2,-2096.59765625,-8545.396484375,0.002286358503624797,-0.0008584420429542661
2,-2077.159423828125,-8539.7265625,0.002284495159983635,-0.0008535198867321014
2,-2057.61962890625,-8533.9736328125,0.002282608300447464,-0.0008485703729093075
2,-2037.9761962890625,-8528.1328125,0.002280697925016284,-0.0008435935014858842
2,-2018.2298583984375,-8522.201171875,0.002278763335198164,-0.0008385889232158661
2,-1998.3802490234375,-8516.177734375,0.0022768049966543913,-0.0008335569873452187
2,-1978.4287109375,-8510.0615234375,0.0022748219780623913,-0.0008284971117973328
2,-1958.3756103515625,-8503.8486328125,0.0022728140465915203,-0.0008234098786488175
2,-1938.221923828125,-8497.533203125,0.0022707805037498474,-0.0008182948222383857
2,-1917.9693603515625,-8491.1181640625,0.0022687213495373726,-0.0008131526410579681
2,-1897.6185302734375,-8484.59765625,0.002266635885462165,-0.0008079833351075649
2,-1877.173095703125,-8477.9677734375,0.0022645234130322933,-0.0008027871954254806
2,-1856.6337890625,-8471.2275390625,0.0022623841650784016,-0.0007975645130500197
2,-1836.0032958984375,-8464.3720703125,0.002260217210277915,-0.0007923158118501306
2,-1815.2838134765625,-8457.3994140625,0.0022580220829695463,-0.0007870414992794394
2,-1794.478759765625,-8450.3046875,0.0022557980846613646,-0.0007817416335456073
2,-1773.5894775390625,-8443.0849609375,0.0022535454481840134,-0.0007764169713482261
2,-1752.6201171875,-8435.7373046875,0.0022512623108923435,-0.0007710679201409221
2,-1731.5718994140625,-8428.2578125,0.002248949371278286,-0.0007656950620003045
2,-1710.447265625,-8420.640625,0.002246605698019266,-0.0007602984551340342
2,-1689.249267578125,-8412.884765625,0.002244229894131422,-0.0007548785652033985
2,-1667.979736328125,-8404.986328125,0.0022418226581066847,-0.0007494360907003284
2,-1646.6402587890625,-8396.939453125,0.002239382592961192,-0.0007439710898324847
2,-1625.2325439453125,-8388.7431640625,0.0022369094658643007,-0.0007384836790151894
2,-1603.7579345703125,-8380.3916015625,0.002234402345493436,-0.0007329743239097297
2,-1582.217041015625,-8371.8798828125,0.002231860999017954,-0.0007274431409314275
2,-1560.6107177734375,-8363.2080078125,0.002229284029453993,-0.0007218900718726218
2,-1538.9388427734375,-8354.369140625,0.0022266721352934837,-0.0007163154659792781
2,-1517.2027587890625,-8345.357421875,0.002224023686721921,-0.0007107193232513964
2,-1495.4010009765625,-8336.1748046875,0.0022213379852473736,-0.0007051017018966377
2,-1473.5352783203125,-8326.814453125,0.002218614798039198,-0.0006994628929533064
2,-1451.6058349609375,-8317.271484375,0.0022158531937748194,-0.0006938030710443854
2,-1429.6121826171875,-8307.54296875,0.0022130527067929506,-0.000688122701831162
2,-1407.556640625,-8297.6259765625,0.0022102119401097298,-0.0006824222509749234
2,-1385.4417724609375,-8287.515625,0.0022073304280638695,-0.0006767025915905833
2,-1363.269775390625,-8277.208984375,0.002204407472163439,-0.0006709643639624119
2,-1341.0445556640625,-8266.69921875,0.002201442141085863,-0.0006652093725278974
2,-1318.773193359375,-8255.986328125,0.0021984330378472805,-0.0006594391306862235
2,-1296.462890625,-8245.064453125,0.002195380162447691,-0.0006536554428748786
2,-1274.1221923828125,-8233.9296875,0.002192281885072589,-0.0006478616269305348
2,-1251.763671875,-8222.580078125,0.0021891375072300434,-0.0006420599529519677
2,-1229.399658203125,-8211.01171875,0.002185945864766836,-0.0006362542044371367
2,-1207.0462646484375,-8199.220703125,0.0021827067248523235,-0.0006304484559223056
2,-1184.720703125,-8187.2060546875,0.0021794182248413563,-0.0006246472476050258
2,-1162.443603515625,-8174.96484375,0.002176080597564578,-0.0006188553525134921
2,-1140.2364501953125,-8162.49462890625,0.0021726919803768396,-0.0006130783585831523
2,-1118.123291015625,-8149.79443359375,0.0021692521404474974,-0.0006073222029954195
2,-1096.1290283203125,-8136.86181640625,0.0021657601464539766,-0.0006015925901010633
2,-1074.280029296875,-8123.6953125,0.0021622157655656338,-0.0005958964466117322
2,-1052.60498046875,-8110.2958984375,0.002158617600798607,-0.0005902400589548051
2,-1031.13134765625,-8096.66259765625,0.0021549654193222523,-0.000584630121011287
2,-1009.8880615234375,-8082.79541015625,0.0021512589883059263,-0.0005790736759081483
2,-988.9029541015625,-8068.6904296875,0.0021474971435964108,-0.0005735768936574459
2,-968.2037353515625,-8054.3515625,0.0021436794195324183,-0.0005681467009708285
2,-947.8177490234375,-8039.7763671875,0.0021398053504526615,-0.0005627892096526921
2,-927.7698974609375,-8024.96484375,0.002135874703526497,-0.0005575102404691279
2,-908.0845947265625,-8009.9169921875,0.002131886314600706,-0.0005523156141862273
2,-888.7825927734375,-7994.6337890625,0.002127840416505933,-0.0005472102202475071
2,-869.88525390625,-7979.11181640625,0.0021237360779196024,-0.000542198948096484
2,-851.4085693359375,-7963.35302734375,0.0021195728331804276,-0.0005372856976464391
2,-833.3675537109375,-7947.35693359375,0.0021153506822884083,-0.0005324740777723491
2,-815.7747802734375,-7931.12353515625,0.0021110689267516136,-0.0005277673481032252
2,-798.64013671875,-7914.6513671875,0.0021067273337394,-0.0005231676041148603
2,-781.9697265625,-7897.94140625,0.0021023256704211235,-0.0005186768248677254
2,-765.7682495117188,-7880.99365234375,0.0020978632383048534,-0.0005142964655533433
2,-750.0382690429688,-7863.80859375,0.0020933407358825207,-0.0005100271082483232
2,-734.7783203125,-7846.3857421875,0.0020887567661702633,-0.0005058689857833087
2,-719.9871215820312,-7828.7265625,0.002084111561998725,-0.0005018222145736217
2,-705.6612548828125,-7810.83056640625,0.0020794053561985493,-0.0004978860961273313
2,-691.7939453125,-7792.6982421875,0.0020746374502778053,-0.0004940592916682363
2,-678.3786010742188,-7774.33056640625,0.002069807844236493,-0.000490340986289084
2,-665.40673828125,-7755.7255859375,0.0020649158395826817,-0.00048672949196770787
2,-652.8703002929688,-7736.88671875,0.0020599619019776583,-0.00048322268412448466
2,-640.7590942382812,-7717.8125,0.0020549448672682047,-0.000479819078464061
2,-629.0632934570312,-7698.5009765625,0.002049865433946252,-0.00047651631757616997
2,-617.77294921875,-7678.9521484375,0.0020447219721972942,-0.0004733121022582054
2,-606.8773193359375,-7659.16552734375,0.002039514947682619,-0.0004702043370343745
2,-596.3660278320312,-7639.13818359375,0.002034243196249008,-0.00046719066449441016
2,-586.2286987304688,-7618.86962890625,0.002028906485065818,-0.0004642684943974018
2,-576.4561767578125,-7598.3564453125,0.0020235038828104734,-0.00046143573126755655
2,-567.0382080078125,-7577.5947265625,0.0020180344581604004,-0.00045869010500609875
2,-557.9650268554688,-7556.58203125,0.0020124975126236677,-0.00045602876343764365
2,-549.228515625,-7535.31396484375,0.002006892114877701,-0.00045345001854002476
2,-540.818359375,-7513.7861328125,0.0020012168679386377,-0.00045095113455317914
2,-532.7277221679688,-7491.9931640625,0.0019954710733145475,-0.0004485296958591789
2,-524.9465942382812,-7469.92822265625,0.001989652868360281,-0.0004461837525013834
2,-517.4678955078125,-7447.5869140625,0.001983761554583907,-0.0004439104232005775
2,-510.28338623046875,-7424.9609375,0.0019777952693402767,-0.0004417072923388332
2,-503.3841857910156,-7402.04296875,0.001971751917153597,-0.00043957208981737494
2,-496.76397705078125,-7378.82421875,0.0019656301010400057,-0.000437501905253157
2,-490.41290283203125,-7355.2958984375,0.0019594281911849976,-0.00043549429392442107
2,-484.3251953125,-7331.44775390625,0.0019531436264514923,-0.0004335460253059864
2,-478.4912109375,-7307.26806640625,0.001946773729287088,-0.0004316546837799251
2,-472.9046936035156,-7282.7431640625,0.0019403161713853478,-0.0004298166313674301
2,-467.55731201171875,-7257.86181640625,0.001933767693117261,-0.00042802919051609933
2,-462.4419860839844,-7232.6064453125,0.001927124336361885,-0.000426288548624143
2,-457.5521545410156,-7206.95947265625,0.0019203827250748873,-0.00042459159158170223
2,-452.880859375,-7180.90234375,0.0019135382026433945,-0.00042293453589081764
2,-448.4228515625,-7154.41162109375,0.0019065849483013153,-0.00042131385998800397
2,-444.171875,-7127.4638671875,0.001899517490528524,-0.00041972566395998
2,-440.1244201660156,-7100.02978515625,0.0018923291936516762,-0.0004181665717624128
2,-436.27703857421875,-7072.07958984375,0.0018850123742595315,-0.00041663210140541196
2,-432.6265563964844,-7043.5791015625,0.001877558184787631,-0.0004151191678829491
2,-429.1728515625,-7014.4892578125,0.0018699575448408723,-0.0004136236966587603
2,-425.91680908203125,-6984.76708984375,0.0018621996277943254,-0.00041214199154637754
2,-422.8607482910156,-6954.3701171875,0.001854273141361773,-0.00041067073470912874
2,-420.0087890625,-6923.24609375,0.0018461646977812052,-0.00040920713217929006
2,-417.3681640625,-6891.34375,0.0018378614913672209,-0.00040774798253551126
2,-414.94793701171875,-6858.6044921875,0.001829348737373948,-0.000406291481340304
2,-412.76220703125,-6824.9716796875,0.001820610836148262,-0.0004048360569868237
2,-410.8257751464844,-6790.3837890625,0.0018116317223757505,-0.00040338124381378293
2,-409.1587829589844,-6754.7763671875,0.0018023950979113579,-0.0004019276821054518
2,-407.7855529785156,-6718.0869140625,0.00179288478102535,-0.00040047738002613187
2,-406.7330017089844,-6680.2568359375,0.0017830844735726714,-0.0003990335389971733
2,-406.0347595214844,-6641.22802734375,0.0017729795072227716,-0.0003976019215770066
2,-405.72509765625,-6600.9501953125,0.0017625568434596062,-0.0003961895708926022
2,-405.8431701660156,-6559.3837890625,0.0017518058884888887,-0.00039480626583099365
2,-406.4297790527344,-6516.50048828125,0.0017407197738066316,-0.0003934635897167027
2,-407.5238342285156,-6472.29443359375,0.0017292971024289727,-0.00039217559969983995
2,-409.1629943847656,-6426.7822265625,0.001717541366815567,-0.0003909580409526825
2,-411.38006591796875,-6380.0068359375,0.0017054642084985971,-0.000389828288462013
2,-414.1976623535156,-6332.0478515625,0.001693084603175521,-0.00038880444481037557
2,-417.62518310546875,-6283.01611328125,0.001680430956184864,-0.00038790510734543204
2,-421.66064453125,-6233.06396484375,0.001667539938353002,-0.0003871473600156605
2,-426.28155517578125,-6182.38134765625,0.0016544576501473784,-0.000386546686058864
2,-431.44805908203125,-6131.1904296875,0.0016412383411079645,-0.00038611641502939165
2,-437.1044921875,-6079.7412109375,0.0016279418487101793,-0.00038586545269936323
2,-443.18145751953125,-6028.30712890625,0.0016146342968568206,-0.00038579944521188736
2,-449.6011657714844,-5977.16943359375,0.0016013827407732606,-0.0003859202843159437
2,-456.28936767578125,-5926.6103515625,0.0015882548177614808,-0.0003862276207655668
2,-463.1845703125,-5876.90185546875,0.0015753153711557388,-0.0003867202321998775
2,-470.24609375,-5828.29541015625,0.0015626248205080628,-0.00038739683805033565
2,-477.46307373046875,-5781.01708984375,0.0015502367168664932,-0.0003882586897816509
2,-484.8544006347656,-5735.26171875,0.0015381971606984735,-0.0003893085813615471
2,-492.4654235839844,-5691.1865234375,0.001526544103398919,-0.0003905506164301187
2,-500.3583984375,-5648.91796875,0.0015153083950281143,-0.00039198980084620416
2,-508.6031188964844,-5608.54638671875,0.0015045118052512407,-0.0003936291323043406
2,-517.26171875,-5570.13037109375,0.0014941703993827105,-0.0003954696876462549
2,-526.3857421875,-5533.70361328125,0.0014842930249869823,-0.00039750809082761407
2,-536.00634765625,-5499.2705078125,0.0014748841058462858,-0.0003997379099018872
2,-546.134765625,-5466.81396484375,0.001465941546484828,-0.00040214817272499204
2,-556.7601318359375,-5436.29931640625,0.0014574604574590921,-0.00040472476393915713
2,-567.8560791015625,-5407.67431640625,0.001449431641958654,-0.0004074508906342089
2,-579.3792724609375,-5380.87060546875,0.0014418429927900434,-0.00041030780994333327
2,-591.2765502929688,-5355.8095703125,0.0014346794923767447,-0.00041327570215798914
2,-603.4891357421875,-5332.4052734375,0.0014279249589890242,-0.0004163348057772964
2,-615.9533081054688,-5310.564453125,0.001421560999006033,-0.00041946503915823996
2,-628.6064453125,-5290.1875,0.0014155679382383823,-0.0004226476012263447
2,-641.3869018554688,-5271.17626953125,0.00140992586966604,-0.0004258646513335407
2,-654.236328125,-5253.4306640625,0.001404614420607686,-0.000429099949542433
2,-667.1028442382812,-5236.85546875,0.0013996136840432882,-0.00043233917676843703
2,-679.9381103515625,-5221.35400390625,0.0013949030544608831,-0.00043556932359933853
2,-692.7013549804688,-5206.8369140625,0.001390463556163013,-0.00043877921416424215
2,-705.3566284179688,-5193.2197265625,0.00138627621345222,-0.00044195959344506264
2,-717.8743896484375,-5180.4228515625,0.0013823225162923336,-0.00044510234147310257
2,-730.2293090820312,-5168.3701171875,0.0013785859337076545,-0.0004482013173401356
2,-742.40234375,-5156.9951171875,0.0013750502839684486,-0.0004512513114605099
2,-754.3787231445312,-5146.2353515625,0.0013717000838369131,-0.0004542483948171139
2,-766.1483154296875,-5136.033203125,0.0013685214798897505,-0.00045719012268818915
2,-777.7025146484375,-5126.3369140625,0.0013655010843649507,-0.0004600742249749601
2,-789.0384521484375,-5117.10009765625,0.0013626271393150091,-0.0004628997412510216
2,-800.1539916992188,-5108.279296875,0.0013598876539617777,-0.00046566640958189964
2,-811.0486450195312,-5099.8388671875,0.0013572725001722574,-0.0004683744627982378
2,-821.7257690429688,-5091.74267578125,0.001354772481136024,-0.00047102413373067975
2,-832.1893310546875,-5083.96240234375,0.001352378400042653,-0.000473617110401392
2,-842.44384765625,-5076.4677734375,0.0013500822242349386,-0.00047615417861379683
2,-852.4949340820312,-5069.23828125,0.0013478765031322837,-0.000478637230116874
2,-862.35009765625,-5062.24853515625,0.001345754717476666,-0.0004810677783098072
2,-872.0154418945312,-5055.48046875,0.0013437101151794195,-0.0004834478604607284
2,-881.4986572265625,-5048.91650390625,0.001341737573966384,-0.0004857795429416001
2,-890.8072509765625,-5042.5400390625,0.0013398316223174334,-0.00048806480481289327
2,-899.9493408203125,-5036.3369140625,0.0013379876036196947,-0.0004903054796159267
2,-908.93212890625,-5030.296875,0.0013362005120143294,-0.0004925040411762893
2,-917.7633666992188,-5024.40380859375,0.0013344669714570045,-0.0004946623230352998
2,-926.4513549804688,-5018.64990234375,0.001332783023826778,-0.0004967823624610901
2,-935.0031127929688,-5013.0263671875,0.0013311451766639948,-0.0004988661967217922
2,-943.4255981445312,-5007.5224609375,0.001329550752416253,-0.0005009158630855381
2,-951.7255859375,-5002.1298828125,0.0013279963750392199,-0.0005029331077821553
2,-959.9108276367188,-4996.8427734375,0.0013264792505651712,-0.0005049199680797756
2,-967.98681640625,-4991.654296875,0.0013249972835183144,-0.0005068778991699219
2,-975.9608154296875,-4986.556640625,0.001323547912761569,-0.0005088089965283871
2,-983.8380737304688,-4981.5458984375,0.0013221295084804296,-0.0005107146571390331
2,-991.6248168945312,-4976.6162109375,0.0013207396259531379,-0.0005125964526087046
2,-999.3273315429688,-4971.76171875,0.00131937675178051,-0.000514456070959568
2,-1006.9498291015625,-4966.978515625,0.0013180391397327185,-0.0005162949673831463
2,-1014.498046875,-4962.2626953125,0.0013167246943339705,-0.0005181144224479795
2,-1021.97705078125,-4957.60986328125,0.0013154329499229789,-0.0005199158331379294
2,-1029.3916015625,-4953.015625,0.0013141616946086287,-0.0005217003636062145
2,-1036.745361328125,-4948.4765625,0.0013129101134836674,-0.0005234693526290357
2,-1044.043701171875,-4943.98974609375,0.0013116769259795547,-0.000525224138982594
2,-1051.2900390625,-4939.55224609375,0.0013104606186971068,-0.0005269653047434986
2,-1058.488037109375,-4935.16064453125,0.0013092609588056803,-0.0005286943051032722
2,-1065.642578125,-4930.81396484375,0.0013080764329060912,-0.0005304124788381159
2,-1072.7562255859375,-4926.5068359375,0.001306906109675765,-0.0005321200005710125
2,-1079.83251953125,-4922.2373046875,0.001305749174207449,-0.0005338183837011456
2,-1086.8743896484375,-4918.0048828125,0.0013046053936704993,-0.0005355083267204463
2,-1093.886474609375,-4913.8056640625,0.0013034730218350887,-0.0005371907027438283
2,-1100.8699951171875,-4909.63818359375,0.001302352175116539,-0.0005388661520555615
2,-1107.8284912109375,-4905.50146484375,0.0013012418057769537,-0.0005405357806012034
2,-1114.7645263671875,-4901.3916015625,0.0013001415645703673,-0.0005421999958343804
2,-1121.6810302734375,-4897.30859375,0.0012990504037588835,-0.0005438596708700061
2,-1128.579833984375,-4893.25048828125,0.0012979682069271803,-0.0005455153295770288
2,-1135.462890625,-4889.2158203125,0.0012968943919986486,-0.000547167903278023
