1,-1824.5048828125,-8448.2255859375,0.0022558444179594517,-0.0007883572834543884
1,-1803.397705078125,-8441.3017578125,0.002253663958981633,-0.0007829989190213382
1,-1782.212890625,-8434.2451171875,0.0022514532320201397,-0.000777617038693279
1,-1760.9537353515625,-8427.0556640625,0.0022492106072604656,-0.0007722120499238372
1,-1739.622314453125,-8419.728515625,0.0022469363175332546,-0.0007667842437513173
1,-1718.2203369140625,-8412.2587890625,0.0022446298971772194,-0.0007613341440446675
1,-1696.7509765625,-8404.6455078125,0.002242290647700429,-0.0007558619836345315
1,-1675.215087890625,-8396.8818359375,0.0022399178706109524,-0.0007503683445975184
1,-1653.6148681640625,-8388.966796875,0.0022375108674168587,-0.0007448530523106456
1,-1631.9522705078125,-8380.8955078125,0.0022350698709487915,-0.000739316688850522
1,-1610.2271728515625,-8372.6650390625,0.0022325930185616016,-0.0007337593706324697
1,-1588.441162109375,-8364.2705078125,0.0022300812415778637,-0.0007281810976564884
1,-1566.5938720703125,-8355.7080078125,0.002227532910183072,-0.0007225820445455611
1,-1544.68701171875,-8346.974609375,0.0022249475587159395,-0.0007169623859226704
1,-1522.71923828125,-8338.0673828125,0.0022223249543458223,-0.0007113221217878163
1,-1500.6910400390625,-8328.9814453125,0.002219664165750146,-0.0007056612521409988
1,-1478.6031494140625,-8319.7119140625,0.0022169642616063356,-0.0006999801262281835
1,-1456.455322265625,-8310.2587890625,0.0022142252419143915,-0.0006942788022570312
1,-1434.2486572265625,-8300.615234375,0.0022114457096904516,-0.0006885580369271338
1,-1411.984130859375,-8290.7763671875,0.0022086251992732286,-0.0006828178884461522
1,-1389.664306640625,-8280.7431640625,0.0022057630121707916,-0.0006770595791749656
1,-1367.2923583984375,-8270.5078125,0.0022028577513992786,-0.0006712840986438096
1,-1344.8729248046875,-8260.0673828125,0.002199909882619977,-0.0006654924945905805
1,-1322.412109375,-8249.41796875,0.0021969168446958065,-0.000659686978906393
1,-1299.9173583984375,-8238.5556640625,0.002193878870457411,-0.0006538695888593793
1,-1277.399169921875,-8227.478515625,0.0021907950285822153,-0.0006480429437942803
1,-1254.869140625,-8216.1826171875,0.002187663922086358,-0.0006422098958864808
1,-1232.33984375,-8204.6640625,0.0021844846196472645,-0.0006363744614645839
1,-1209.82861328125,-8192.919921875,0.0021812564227730036,-0.000630540307611227
1,-1187.3529052734375,-8180.95068359375,0.0021779786329716444,-0.0006247126730158925
1,-1164.9332275390625,-8168.7490234375,0.002174650551751256,-0.0006188959814608097
1,-1142.5921630859375,-8156.31640625,0.00217127101495862,-0.00061309605371207
1,-1120.3529052734375,-8143.65087890625,0.0021678393241018057,-0.0006073188851587474
1,-1098.241943359375,-8130.75146484375,0.0021643550135195255,-0.0006015702965669334
1,-1076.2855224609375,-8117.6171875,0.0021608169190585613,-0.0005958570400252938
1,-1054.511962890625,-8104.24462890625,0.002157225040718913,-0.000590185692999512
1,-1032.948974609375,-8090.63671875,0.00215357868000865,-0.0005845626583322883
1,-1011.6248168945312,-8076.7919921875,0.0021498766727745533,-0.000578995153773576
1,-990.5681762695312,-8062.7109375,0.002146118553355336,-0.0005734894657507539
1,-969.8062744140625,-8048.390625,0.0021423043217509985,-0.0005680519971065223
1,-949.3655395507812,-8033.83349609375,0.0021384332794696093,-0.0005626890924759209
1,-929.271484375,-8019.03759765625,0.002134504495188594,-0.000557406572625041
1,-909.5469970703125,-8004.0048828125,0.002130518201738596,-0.0005522097926586866
1,-890.2137451171875,-7988.73291015625,0.0021264732349663973,-0.00054710399126634
1,-871.2911987304688,-7973.2216796875,0.002122369362041354,-0.0005420935340225697
1,-852.7947387695312,-7957.47119140625,0.0021182068157941103,-0.0005371824954636395
1,-834.740234375,-7941.48291015625,0.0021139841992408037,-0.0005323741352185607
1,-817.1380004882812,-7925.2529296875,0.0021097015123814344,-0.0005276715965010226
1,-799.9972534179688,-7908.7861328125,0.0021053587552160025,-0.000523076974786818
1,-783.3245239257812,-7892.0791015625,0.002100955229252577,-0.0005185922491364181
1,-767.1242065429688,-7875.13037109375,0.002096491400152445,-0.0005142182344570756
1,-751.39697265625,-7857.9462890625,0.002091965638101101,-0.000509955920279026
1,-736.1422729492188,-7840.52197265625,0.0020873791072517633,-0.0005058053066022694
1,-721.3571166992188,-7822.8603515625,0.002082731109112501,-0.0005017659859731793
1,-707.0379638671875,-7804.9609375,0.0020780209451913834,-0.0004978374927304685
1,-693.1781005859375,-7786.8232421875,0.002073249313980341,-0.0004940188373439014
1,-679.7706298828125,-7768.4482421875,0.0020684152841567993,-0.0004903083899989724
1,-666.8070068359375,-7749.83837890625,0.0020635188557207584,-0.000486704520881176
1,-654.2775268554688,-7730.9892578125,0.002058560261502862,-0.0004832057747989893
1,-642.1746215820312,-7711.90478515625,0.002053538104519248,-0.00047980956151150167
1,-630.4854736328125,-7692.5830078125,0.002048452850431204,-0.00047651430941186845
1,-619.2010498046875,-7673.02099609375,0.0020433038007467985,-0.00047331751557067037
1,-608.31103515625,-7653.22021484375,0.0020380904898047447,-0.0004702166188508272
1,-597.80517578125,-7633.1787109375,0.0020328122191131115,-0.00046720969839952886
1,-587.671875,-7612.89306640625,0.002027468290179968,-0.0004642943385988474
1,-577.9030151367188,-7592.36083984375,0.0020220584701746702,-0.0004614679201040417
1,-568.48876953125,-7571.57958984375,0.002016581129282713,-0.0004587281437125057
1,-559.4190673828125,-7550.5458984375,0.0020110360346734524,-0.00045607294305227697
1,-550.6847534179688,-7529.2548828125,0.0020054217893630266,-0.00045349966967478395
1,-542.2777099609375,-7507.70166015625,0.001999737462028861,-0.00045100608258508146
1,-534.1883544921875,-7485.88134765625,0.001993982121348381,-0.0004485898243729025
1,-526.4088134765625,-7463.7880859375,0.0019881539046764374,-0.0004462484212126583
1,-518.9312744140625,-7441.4140625,0.001982252113521099,-0.0004439795739017427
1,-511.7470703125,-7418.75390625,0.0019762744195759296,-0.0004417808377183974
1,-504.8485412597656,-7395.79833984375,0.0019702196586877108,-0.00043964936048723757
1,-498.2275390625,-7372.54052734375,0.001964086201041937,-0.00043758261017501354
1,-491.87615966796875,-7348.97021484375,0.001957871252670884,-0.00043557811295613647
1,-485.78631591796875,-7325.07568359375,0.0019515734165906906,-0.0004336325509939343
1,-479.9505920410156,-7300.84765625,0.0019451894331723452,-0.00043174330494366586
1,-474.3619079589844,-7276.27197265625,0.0019387167412787676,-0.00042990694055333734
1,-469.0113220214844,-7251.33447265625,0.0019321523141115904,-0.0004281204310245812
1,-463.89324951171875,-7226.0185546875,0.001925492426380515,-0.0004263805167283863
1,-459.0,-7200.30712890625,0.001918732887133956,-0.0004246836469974369
1,-454.32501220703125,-7174.1796875,0.0019118690397590399,-0.00042302574729546905
1,-449.8628845214844,-7147.6123046875,0.0019048952963203192,-0.0004214039072394371
1,-445.60821533203125,-7120.5830078125,0.0018978063017129898,-0.00041981390677392483
1,-441.5576171875,-7093.05859375,0.0018905941396951675,-0.0004182521370239556
1,-437.70623779296875,-7065.01171875,0.0018832515925168991,-0.00041671478538773954
1,-434.0536193847656,-7036.4052734375,0.0018757700454443693,-0.0004151977482251823
1,-430.5980529785156,-7007.19921875,0.0018681392539292574,-0.00041369785321876407
1,-427.34228515625,-6977.35302734375,0.0018603490898385644,-0.00041221099672839046
1,-424.287109375,-6946.8203125,0.001852386980317533,-0.0004107342683710158
1,-421.4385681152344,-6915.54833984375,0.0018442407017573714,-0.0004092642629984766
1,-418.8042907714844,-6883.484375,0.0018358960514888167,-0.0004077986814081669
1,-416.39404296875,-6850.57275390625,0.0018273380119353533,-0.00040633551543578506
1,-414.22186279296875,-6816.7529296875,0.0018185514491051435,-0.0004048732516821474
1,-412.30389404296875,-6781.9619140625,0.001809520646929741,-0.00040341197745874524
1,-410.66131591796875,-6746.13916015625,0.0018002282595261931,-0.00040195221663452685
1,-409.3182678222656,-6709.22119140625,0.00179065833799541,-0.0004004964721389115
1,-408.30450439453125,-6671.1484375,0.0017807951662689447,-0.00039904852746985853
1,-407.6527404785156,-6631.8642578125,0.001770624308846891,-0.00039761411608196795
1,-407.39874267578125,-6591.32177734375,0.0017601328436285257,-0.00039620109600946307
1,-407.5816345214844,-6549.48193359375,0.0017493115738034248,-0.0003948195371776819
1,-408.2421875,-6506.32275390625,0.0017381540965288877,-0.00039348183781839907
1,-409.4203186035156,-6461.84130859375,0.0017266599461436272,-0.0003922020550817251
1,-411.15203857421875,-6416.0615234375,0.0017148349434137344,-0.00039099639980122447
1,-413.46759033203125,-6369.0322265625,0.0017026917776092887,-0.00038988274172879755
1,-416.38751220703125,-6320.8388671875,0.0016902517527341843,-0.00038887918344698846
1,-419.919921875,-6271.60400390625,0.0016775444382801652,-0.0003880039439536631
1,-424.05615234375,-6221.48583984375,0.0016646094154566526,-0.0003872742527164519
1,-428.77264404296875,-6170.68359375,0.001651494181714952,-0.000386704778065905
1,-434.0234375,-6119.4248046875,0.0016382544999942183,-0.00038630812196061015
1,-439.7505798339844,-6067.96728515625,0.0016249518375843763,-0.0003860925498884171
1,-445.8824157714844,-6016.583984375,0.0016116524348035455,-0.0003860625729430467
1,-452.3407287597656,-5965.5595703125,0.0015984236961230636,-0.00038621952990069985
1,-459.0531311035156,-5915.1748046875,0.0015853336080908775,-0.0003865629551000893
1,-465.9623107910156,-5865.6962890625,0.0015724452678114176,-0.0003870912769343704
1,-473.0322265625,-5817.37255859375,0.001559818396344781,-0.0003878039715345949
1,-480.26025390625,-5770.421875,0.001547504449263215,-0.000388702261261642
1,-487.67156982421875,-5725.0302734375,0.0015355480136349797,-0.00038978943484835327
1,-495.3154296875,-5681.3515625,0.0015239856438711286,-0.00039107020711526275
1,-503.25634765625,-5639.5,0.0015128457453101873,-0.0003925488272216171
1,-511.56378173828125,-5599.56103515625,0.0015021490398794413,-0.00039422832196578383
1,-520.2991333007812,-5561.58740234375,0.0014919100794941187,-0.00039610854582861066
1,-529.5087890625,-5525.60498046875,0.0014821365475654602,-0.0003981856571044773
1,-539.2189331054688,-5491.615234375,0.0014728311216458678,-0.0004004523216281086
1,-549.4373168945312,-5459.595703125,0.0014639915898442268,-0.00040289637399837375
1,-560.1490478515625,-5429.50830078125,0.0014556115493178368,-0.0004055036115460098
1,-571.3224487304688,-5401.294921875,0.0014476815704256296,-0.0004082564264535904
1,-582.9124755859375,-5374.8876953125,0.0014401883818209171,-0.0004111359885428101
1,-594.8653564453125,-5350.2041015625,0.0014331173151731491,-0.00041412218706682324
1,-607.1201171875,-5327.1572265625,0.0014264511410146952,-0.0004171951732132584
1,-619.6130981445312,-5305.65234375,0.0014201707672327757,-0.0004203350399620831
1,-632.28125,-5285.58984375,0.0014142573345452547,-0.00042352318996563554
1,-645.0637817382812,-5266.87060546875,0.0014086903538554907,-0.0004267426556907594
1,-657.9044799804688,-5249.396484375,0.0014034498017281294,-0.00042997681885026395
1,-670.7511596679688,-5233.07080078125,0.0013985150726512074,-0.00043321214616298676
1,-683.5578002929688,-5217.79833984375,0.0013938664924353361,-0.0004364357446320355
1,-696.2841796875,-5203.49169921875,0.0013894847361370921,-0.0004396370495669544
1,-708.8966674804688,-5190.06640625,0.0013853508280590177,-0.0004428067186381668
1,-721.3646240234375,-5177.44384765625,0.0013814468402415514,-0.00044593767961487174
1,-733.6658325195312,-5165.55126953125,0.0013777567073702812,-0.0004490235005505383
1,-745.7828369140625,-5154.3212890625,0.0013742635492235422,-0.00045205940841697156
1,-757.7001953125,-5143.69287109375,0.0013709530467167497,-0.0004550419398583472
1,-769.4089965820312,-5133.611328125,0.0013678108807653189,-0.00045796847552992404
1,-780.9027099609375,-5124.02490234375,0.0013648243620991707,-0.00046083712368272245
1,-792.1761474609375,-5114.8876953125,0.0013619812671095133,-0.00046364738955162466
1,-803.2296142578125,-5106.15869140625,0.001359270652756095,-0.0004663985746446997
1,-814.0638427734375,-5097.80078125,0.0013566825073212385,-0.00046909134835004807
1,-824.6808471679688,-5089.7802734375,0.0013542069355025887,-0.000471726234536618
1,-835.0858154296875,-5082.0693359375,0.0013518357882276177,-0.0004743043682537973
1,-845.283203125,-5074.6396484375,0.001349560683593154,-0.00047682729200460017
1,-855.2791137695312,-5067.46875,0.0013473744038492441,-0.00047929640277288854
1,-865.0797119140625,-5060.53271484375,0.0013452707789838314,-0.00048171362141147256
1,-874.6931762695312,-5053.8154296875,0.0013432431733235717,-0.0004840806941501796
1,-884.1263427734375,-5047.2978515625,0.001341286115348339,-0.00048639989108778536
1,-893.3864135742188,-5040.96484375,0.001339394599199295,-0.0004886731621809304
1,-902.4826049804688,-5034.80224609375,0.0013375638518482447,-0.0004909023409709334
1,-911.4208984375,-5028.79833984375,0.0013357894495129585,-0.0004930899594910443
1,-920.2105712890625,-5022.94140625,0.0013340676669031382,-0.0004952375893481076
1,-928.8576049804688,-5017.22119140625,0.001332394778728485,-0.0004973475588485599
1,-937.3693237304688,-5011.62744140625,0.001330766943283379,-0.0004994220216758549
1,-945.7550659179688,-5006.1513671875,0.0013291819486767054,-0.0005014624330215156
1,-954.0197143554688,-5000.78662109375,0.001327636418864131,-0.0005034711793996394
1,-962.1708984375,-4995.52490234375,0.0013261277927085757,-0.0005054495413787663
1,-970.2146606445312,-4990.3603515625,0.0013246536254882812,-0.000507399789057672
1,-978.1578369140625,-4985.2861328125,0.0013232117053121328,-0.0005093234358355403
1,-986.0066528320312,-4980.2958984375,0.001321800285950303,-0.0005112220533192158
1,-993.7650146484375,-4975.38623046875,0.0013204165734350681,-0.0005130971549078822
1,-1001.4415893554688,-4970.5517578125,0.001319059869274497,-0.000514950486831367
1,-1009.03857421875,-4965.7861328125,0.001317728077992797,-0.0005167834460735321
1,-1016.5634765625,-4961.0869140625,0.0013164188712835312,-0.0005185971967875957
1,-1024.020263671875,-4956.4501953125,0.0013151322491467,-0.0005203931359574199
1,-1031.41259765625,-4951.87060546875,0.0013138658832758665,-0.0005221727769821882
1,-1038.7464599609375,-4947.3466796875,0.001312618493102491,-0.0005239370511844754
1,-1046.0255126953125,-4942.8740234375,0.001311389496549964,-0.0005256870645098388
1,-1053.2532958984375,-4938.44921875,0.0013101774966344237,-0.0005274243885651231
1,-1060.4342041015625,-4934.06982421875,0.0013089815620332956,-0.0005291496636345983
1,-1067.5723876953125,-4929.7333984375,0.0013078006450086832,-0.000530863762833178
1,-1074.6705322265625,-4925.43701171875,0.00130663369782269,-0.0005325678503140807
1,-1081.7322998046875,-4921.1787109375,0.0013054799055680633,-0.0005342631484381855
1,-1088.7613525390625,-4916.95556640625,0.0013043389189988375,-0.0005359499482437968
1,-1095.760009765625,-4912.76708984375,0.0013032094575464725,-0.0005376294138841331
1,-1102.7310791015625,-4908.6083984375,0.0013020914047956467,-0.000539302418474108
1,-1109.678466796875,-4904.4794921875,0.0013009834801778197,-0.0005409694276750088
1,-1116.603759765625,-4900.3779296875,0.0012998856836929917,-0.0005426314892247319
1,-1123.5091552734375,-4896.3037109375,0.0012987966183573008,-0.0005442891269922256
