0,-4992.39111328125,-8330.3544921875,0.0022265680599957705,-0.0015324268024414778
0,-4958.75927734375,-8344.30078125,0.0022307776380330324,-0.001527333282865584
0,-4925.5361328125,-8358.0498046875,0.0022349096834659576,-0.0015221561770886183
0,-4892.69921875,-8371.5927734375,0.00223896699026227,-0.0015168997924774885
0,-4860.22607421875,-8384.919921875,0.002242952585220337,-0.001511568552814424
0,-4828.09716796875,-8398.021484375,0.002246866701170802,-0.0015061658341437578
0,-4796.2939453125,-8410.890625,0.00225071026943624,-0.0015006952453404665
0,-4764.79638671875,-8423.5224609375,0.002254484687000513,-0.001495159580372274
0,-4733.5888671875,-8435.912109375,0.0022581894882023335,-0.0014895612839609385
0,-4702.65478515625,-8448.0546875,0.0022618253715336323,-0.0014839029172435403
0,-4671.97802734375,-8459.943359375,0.002265391405671835,-0.001478186808526516
0,-4641.54541015625,-8471.5771484375,0.0022688875906169415,-0.0014724144712090492
0,-4611.3408203125,-8482.951171875,0.002272313926368952,-0.0014665884664282203
0,-4581.3525390625,-8494.0615234375,0.0022756694816052914,-0.0014607099583372474
0,-4551.5673828125,-8504.90625,0.002278954489156604,-0.0014547810424119234
0,-4521.9736328125,-8515.482421875,0.002282167784869671,-0.001448803348466754
0,-4492.56103515625,-8525.7861328125,0.0022853086702525616,-0.0014427783899009228
0,-4463.3193359375,-8535.8154296875,0.002288377145305276,-0.0014367082621902227
0,-4434.23974609375,-8545.568359375,0.0022913720458745956,-0.0014305947115644813
0,-4405.3134765625,-8555.0439453125,0.0022942929062992334,-0.0014244396006688476
0,-4376.5341796875,-8564.2373046875,0.0022971390280872583,-0.0014182450249791145
0,-4347.8955078125,-8573.1494140625,0.0022999094799160957,-0.001412013079971075
0,-4319.39306640625,-8581.7763671875,0.0023026035632938147,-0.0014057462103664875
0,-4291.02294921875,-8590.1181640625,0.0023052203468978405,-0.001399446977302432
0,-4262.78271484375,-8598.1728515625,0.002307759365066886,-0.0013931177090853453
0,-4234.66943359375,-8605.939453125,0.0023102196864783764,-0.001386761898174882
0,-4206.6845703125,-8613.4150390625,0.0023126001469790936,-0.0013803821057081223
0,-4178.8271484375,-8620.6005859375,0.002314899582415819,-0.001373981824144721
0,-4151.1005859375,-8627.4951171875,0.0023171179927885532,-0.0013675640802830458
0,-4123.5068359375,-8634.099609375,0.0023192535154521465,-0.0013611328322440386
0,-4096.04931640625,-8640.412109375,0.0023213059175759554,-0.0013546914560720325
0,-4068.732421875,-8646.431640625,0.0023232740350067616,-0.0013482440263032913
0,-4041.561767578125,-8652.1611328125,0.002325157169252634,-0.0013417942682281137
0,-4014.54296875,-8657.6005859375,0.0023269550874829292,-0.001335345907136798
0,-3987.681640625,-8662.751953125,0.002328666625544429,-0.0013289035996422172
0,-3960.985107421875,-8667.615234375,0.00233029224909842,-0.0013224706053733826
0,-3934.458984375,-8672.1943359375,0.002331831492483616,-0.0013160512316972017
0,-3908.110107421875,-8676.4921875,0.002333283657208085,-0.001309649320319295
0,-3881.94482421875,-8680.51171875,0.0023346496745944023,-0.001303268363699317
0,-3855.969970703125,-8684.255859375,0.0023359297774732113,-0.0012969120871275663
0,-3830.190673828125,-8687.7314453125,0.002337123965844512,-0.0012905840994790196
0,-3804.612548828125,-8690.94140625,0.0023382341023534536,-0.001284287078306079
0,-3779.24072265625,-8693.892578125,0.002339260885491967,-0.001278024516068399
0,-3754.079345703125,-8696.58984375,0.0023402052465826273,-0.0012717988574877381
0,-3729.13134765625,-8699.041015625,0.0023410688154399395,-0.0012656126637011766
0,-3704.400390625,-8701.2529296875,0.0023418532218784094,-0.0012594679137691855
0,-3679.88720703125,-8703.232421875,0.0023425607942044735,-0.0012533668195828795
0,-3655.594970703125,-8704.9873046875,0.0023431924637407064,-0.0012473107781261206
0,-3631.52294921875,-8706.52734375,0.0023437519557774067,-0.0012413014192134142
0,-3607.671142578125,-8707.857421875,0.002344240667298436,-0.0012353397905826569
0,-3584.039794921875,-8708.990234375,0.0023446606937795877,-0.0012294265907257795
0,-3560.625732421875,-8709.9296875,0.0023450148291885853,-0.001223562634550035
0,-3537.42822265625,-8710.6875,0.0023453054018318653,-0.0012177479220554233
0,-3514.444580078125,-8711.2705078125,0.0023455354385077953,-0.0012119829189032316
0,-3491.67041015625,-8711.685546875,0.0023457068018615246,-0.00120626762509346
0,-3469.102294921875,-8711.943359375,0.002345822285860777,-0.0012006015749648213
0,-3446.73779296875,-8712.05078125,0.0023458844516426325,-0.00119498441927135
0,-3424.57177734375,-8712.013671875,0.002345895394682884,-0.0011894155759364367
0,-3402.59912109375,-8711.841796875,0.0023458574432879686,-0.0011838944628834724
0,-3380.81494140625,-8711.5400390625,0.002345773158594966,-0.0011784203816205263
0,-3359.21435546875,-8711.1162109375,0.0023456444032490253,-0.0011729918187484145
0,-3337.792236328125,-8710.5751953125,0.0023454735055565834,-0.0011676084250211716
0,-3316.54296875,-8709.923828125,0.0023452623281627893,-0.0011622688034549356
0,-3295.460205078125,-8709.1689453125,0.0023450127337127924,-0.0011569717898964882
0,-3274.540283203125,-8708.3134765625,0.0023447268176823854,-0.0011517159873619676
0,-3253.77587890625,-8707.3623046875,0.0023444052785634995,-0.0011465005809441209
0,-3233.161376953125,-8706.3203125,0.0023440509103238583,-0.0011413239408284426
0,-3212.69189453125,-8705.193359375,0.0023436639457941055,-0.0011361846700310707
0,-3192.361328125,-8703.98046875,0.0023432462476193905,-0.0011310817208141088
0,-3172.1640625,-8702.6904296875,0.0023427996784448624,-0.001126013696193695
0,-3152.094970703125,-8701.3232421875,0.002342324238270521,-0.0011209789663553238
0,-3132.14794921875,-8699.8818359375,0.0023418220225721598,-0.0011159763671457767
0,-3112.318359375,-8698.3701171875,0.0023412927985191345,-0.001111004501581192
0,-3092.599609375,-8696.7890625,0.002340738195925951,-0.0011060619726777077
0,-3072.98779296875,-8695.1416015625,0.00234015891328454,-0.0011011473834514618
0,-3053.47705078125,-8693.427734375,0.002339554950594902,-0.0010962594533339143
0,-3034.062255859375,-8691.650390625,0.0023389277048408985,-0.0010913967853412032
0,-3014.73876953125,-8689.810546875,0.002338277641683817,-0.0010865579824894667
0,-2995.501220703125,-8687.908203125,0.0023376047611236572,-0.0010817419970408082
0,-2976.34423828125,-8685.943359375,0.0023369095288217068,-0.001076947315596044
0,-2957.264404296875,-8683.9208984375,0.0023361926432698965,-0.0010721726575866342
0,-2938.25634765625,-8681.837890625,0.002335453638806939,-0.0010674167424440384
0,-2919.314453125,-8679.697265625,0.0023346934467554092,-0.0010626784060150385
0,-2900.435546875,-8677.49609375,0.0023339122999459505,-0.0010579563677310944
0,-2881.614013671875,-8675.236328125,0.0023331097327172756,-0.0010532495798543096
0,-2862.84619140625,-8672.9169921875,0.002332286210730672,-0.0010485565289855003
0,-2844.12744140625,-8670.5390625,0.002331441966816783,-0.0010438761673867702
0,-2825.452880859375,-8668.103515625,0.0023305765353143215,-0.001039207330904901
0,-2806.819091796875,-8665.607421875,0.0023296901490539312,-0.0010345487389713526
0,-2788.221923828125,-8663.0517578125,0.002328782808035612,-0.0010298995766788721
0,-2769.65576171875,-8660.435546875,0.002327854512259364,-0.001025258214212954
0,-2751.1171875,-8657.7587890625,0.0023269052617251873,-0.0010206237202510238
0,-2732.60205078125,-8655.021484375,0.002325934823602438,-0.0010159950470551848
0,-2714.10546875,-8652.22265625,0.002324943197891116,-0.001011371030472219
0,-2695.625244140625,-8649.361328125,0.002323930384591222,-0.0010067506227642298
0,-2677.154296875,-8646.4375,0.0023228959180414677,-0.001002132543362677
0,-2658.69091796875,-8643.4501953125,0.0023218397982418537,-0.0009975158609449863
0,-2640.23095703125,-8640.3984375,0.00232076202519238,-0.0009928994113579392
0,-2621.768310546875,-8637.2822265625,0.0023196623660624027,-0.0009882820304483175
0,-2603.30078125,-8634.099609375,0.0023185410536825657,-0.0009836627868935466
0,-2584.8232421875,-8630.8515625,0.002317397389560938,-0.0009790407493710518
0,-2566.33251953125,-8627.5361328125,0.002316231606528163,-0.0009744142880663276
0,-2547.823486328125,-8624.15234375,0.0023150432389229536,-0.0009697831119410694
0,-2529.29296875,-8620.69921875,0.0023138325195759535,-0.0009651455911807716
0,-2510.737060546875,-8617.177734375,0.002312599215656519,-0.0009605007362551987
0,-2492.15087890625,-8613.5859375,0.0023113430943340063,-0.0009558479068800807
0,-2473.532470703125,-8609.921875,0.0023100641556084156,-0.0009511857060715556
0,-2454.875,-8606.185546875,0.002308761700987816,-0.0009465133771300316
0,-2436.176513671875,-8602.376953125,0.0023074361961334944,-0.0009418295812793076
0,-2417.43310546875,-8598.4951171875,0.002306087641045451,-0.00093713344540447
0,-2398.640869140625,-8594.5380859375,0.0023047151044011116,-0.0009324244456365705
0,-2379.795654296875,-8590.505859375,0.002303319051861763,-0.0009277010103687644
0,-2360.89501953125,-8586.3955078125,0.0023018999490886927,-0.0009229623829014599
0,-2341.934326171875,-8582.208984375,0.002300456166267395,-0.0009182078647427261
0,-2322.90966796875,-8577.943359375,0.0022989886347204447,-0.0009134363499470055
0,-2303.8193359375,-8573.5986328125,0.0022974968887865543,-0.0009086470818147063
0,-2284.658935546875,-8569.1728515625,0.0022959811612963676,-0.000903839070815593
0,-2265.42578125,-8564.666015625,0.00229444052092731,-0.0008990118512883782
0,-2246.1171875,-8560.0751953125,0.0022928756661713123,-0.000894164084456861
0,-2226.73046875,-8555.400390625,0.0022912861313670874,-0.0008892955374903977
0,-2207.26220703125,-8550.6396484375,0.0022896716836839914,-0.0008844055118970573
0,-2187.7109375,-8545.7939453125,0.002288032090291381,-0.0008794929599389434
0,-2168.074951171875,-8540.859375,0.002286367118358612,-0.0008745577069930732
0,-2148.350830078125,-8535.833984375,0.0022846772335469723,-0.0008695992873981595
0,-2128.53857421875,-8530.71875,0.002282961504533887,-0.0008646167116239667
0,-2108.6357421875,-8525.5107421875,0.0022812201641499996,-0.0008596099214628339
0,-2088.641357421875,-8520.208984375,0.0022794525139033794,-0.0008545784512534738
0,-2068.555419921875,-8514.80859375,0.00227765878662467,-0.000849521835334599
0,-2048.376953125,-8509.310546875,0.0022758387494832277,-0.0008444402483291924
0,-2028.10546875,-8503.712890625,0.002273991471156478,-0.0008393331663683057
0,-2007.741455078125,-8498.0126953125,0.002272117417305708,-0.000834200531244278
0,-1987.284912109375,-8492.2080078125,0.0022702161222696304,-0.0008290424011647701
0,-1966.7373046875,-8486.294921875,0.002268287120386958,-0.0008238587761297822
0,-1946.098876953125,-8480.271484375,0.00226632971316576,-0.000818649772554636
0,-1925.37109375,-8474.13671875,0.0022643436677753925,-0.0008134154486469924
0,-1904.556640625,-8467.88671875,0.0022623292170464993,-0.0008081560954451561
0,-1883.655517578125,-8461.517578125,0.002260285196825862,-0.0008028719457797706
0,-1862.671142578125,-8455.02734375,0.0022582118399441242,-0.0007975634071044624
0,-1841.605712890625,-8448.412109375,0.0022561082150787115,-0.0007922305958345532
0,-1820.460693359375,-8441.669921875,0.00225397408939898,-0.0007868738612160087
0,-1799.239013671875,-8434.796875,0.002251808764412999,-0.0007814939017407596
0,-1777.943603515625,-8427.7890625,0.002249612007290125,-0.0007760910084471107
0,-1756.575439453125,-8420.642578125,0.0022473831195384264,-0.0007706654723733664
0,-1735.1383056640625,-8413.3564453125,0.0022451214026659727,-0.0007652176427654922
0,-1713.6337890625,-8405.923828125,0.00224282662384212,-0.0007597481599077582
0,-1692.064453125,-8398.34375,0.002240498550236225,-0.0007542569655925035
0,-1670.4310302734375,-8390.611328125,0.002238136250525713,-0.0007487445254810154
0,-1648.735107421875,-8382.72265625,0.0022357390262186527,-0.0007432112470269203
0,-1626.979736328125,-8374.6748046875,0.002233306411653757,-0.0007376568973995745
0,-1605.163330078125,-8366.4638671875,0.0022308381740003824,-0.0007320820586755872
0,-1583.2880859375,-8358.0849609375,0.0022283331491053104,-0.0007264866726472974
0,-1561.3536376953125,-8349.537109375,0.002225791569799185,-0.000720870855730027
0,-1539.3602294921875,-8340.814453125,0.0022232122719287872,-0.0007152346661314368
0,-1517.3082275390625,-8331.9140625,0.0022205947898328304,-0.0007095781620591879
0,-1495.1978759765625,-8322.8330078125,0.0022179384250193834,-0.0007039014017209411
0,-1473.0279541015625,-8313.5654296875,0.002215242711827159,-0.0006982047343626618
0,-1450.800048828125,-8304.107421875,0.0022125064861029387,-0.0006924883346073329
0,-1428.515625,-8294.4599609375,0.0022097297478467226,-0.0006867526099085808
0,-1406.175537109375,-8284.6142578125,0.002206910867244005,-0.0006809983169659972
0,-1383.781982421875,-8274.5693359375,0.002204049611464143,-0.0006752263871021569
0,-1361.339599609375,-8264.3193359375,0.0022011450491845608,-0.0006694375770166516
0,-1338.8531494140625,-8253.861328125,0.0021981962490826845,-0.0006636339239776134
0,-1316.329345703125,-8243.193359375,0.0021952022798359394,-0.000657816999591887
0,-1293.7757568359375,-8232.310546875,0.0021921624429523945,-0.0006519893067888916
0,-1271.2037353515625,-8221.2080078125,0.002189076039940119,-0.000646153639536351
0,-1248.6248779296875,-8209.884765625,0.0021859414409846067,-0.0006403133738785982
0,-1226.0550537109375,-8198.3349609375,0.0021827586460858583,-0.0006344720022752881
0,-1203.509521484375,-8186.56103515625,0.002179526025429368,-0.000628634006716311
0,-1181.008544921875,-8174.5556640625,0.0021762431133538485,-0.0006228040438145399
0,-1158.5726318359375,-8162.31884765625,0.002172908978536725,-0.000616987410467118
0,-1136.224365234375,-8149.85009765625,0.002169522922486067,-0.0006111898692324758
0,-1113.9886474609375,-8137.14453125,0.0021660844795405865,-0.0006054172408767045
0,-1091.891357421875,-8124.2041015625,0.0021625924855470657,-0.0005996756954118609
0,-1069.9599609375,-8111.02587890625,0.002159046707674861,-0.0005939720431342721
0,-1048.221923828125,-8097.61181640625,0.002155445981770754,-0.000588312977924943
0,-1026.705810546875,-8083.95947265625,0.002151790540665388,-0.000582704960834235
0,-1005.4410400390625,-8070.0673828125,0.002148078754544258,-0.0005771545693278313
0,-984.4533081054688,-8055.9384765625,0.002144311089068651,-0.0005716689047403634
0,-963.7713012695312,-8041.5703125,0.002140486380085349,-0.0005662537878379226
0,-943.4210815429688,-8026.9638671875,0.0021366041619330645,-0.0005609154468402267
0,-923.4267578125,-8012.1181640625,0.002132664667442441,-0.0005556597607210279
0,-903.810546875,-7997.03369140625,0.002128666266798973,-0.0005504916189238429
0,-884.59375,-7981.70947265625,0.0021246091928333044,-0.0005454163765534759
0,-865.7943115234375,-7966.1455078125,0.0021204929798841476,-0.0005404379917308688
0,-847.427734375,-7950.3408203125,0.002116317395120859,-0.0005355606554076076
0,-829.5078125,-7934.296875,0.002112081740051508,-0.0005307873361743987
0,-812.0447387695312,-7918.0126953125,0.0021077855490148067,-0.0005261205951683223
0,-795.0465087890625,-7901.48828125,0.0021034288220107555,-0.0005215626442804933
0,-778.5191650390625,-7884.7236328125,0.0020990115590393543,-0.0005171149969100952
0,-762.4645385742188,-7867.7197265625,0.002094532595947385,-0.0005127785843797028
0,-746.88427734375,-7850.47509765625,0.002089992631226778,-0.0005085539887659252
0,-731.7760009765625,-7832.99072265625,0.002085390966385603,-0.0005044412100687623
0,-717.1373901367188,-7815.26953125,0.002080727368593216,-0.0005004396662116051
0,-702.9622802734375,-7797.31005859375,0.0020760023035109043,-0.0004965486004948616
0,-689.2449340820312,-7779.11083984375,0.0020712148398160934,-0.0004927668487653136
0,-675.9767456054688,-7760.67578125,0.0020663649775087833,-0.0004890930140390992
0,-663.1513671875,-7742.0029296875,0.0020614522509276867,-0.00048552508815191686
0,-650.7570190429688,-7723.0927734375,0.002056476892903447,-0.0004820614994969219
0,-638.7845458984375,-7703.9443359375,0.00205143797211349,-0.00047869989066384733
0,-627.2237548828125,-7684.5576171875,0.0020463354885578156,-0.0004754383990075439
0,-616.0638427734375,-7664.93212890625,0.002041168976575136,-0.0004722745215985924
0,-605.2952270507812,-7645.06494140625,0.002035937737673521,-0.00046920598833821714
0,-594.9072265625,-7624.95556640625,0.002030641306191683,-0.0004662306164391339
0,-584.8892822265625,-7604.60009765625,0.0020252789836376905,-0.00046334584476426244
0,-575.2327880859375,-7583.99853515625,0.0020198500715196133,-0.0004605492576956749
0,-565.9269409179688,-7563.14453125,0.0020143534056842327,-0.00045783864334225655
0,-556.9630737304688,-7542.03662109375,0.002008788287639618,-0.000455211556982249
0,-548.3318481445312,-7520.6689453125,0.0020031537860631943,-0.00045266561210155487
0,-540.0250244140625,-7499.03662109375,0.0019974485039711,-0.00045019868412055075
0,-532.0330200195312,-7477.13525390625,0.0019916712772101164,-0.00044780821190215647
0,-524.3488159179688,-7454.95703125,0.0019858211744576693,-0.0004454919253475964
0,-516.9630737304688,-7432.4970703125,0.0019798961002379656,-0.0004432470886968076
0,-509.86895751953125,-7409.74755859375,0.0019738951232284307,-0.0004410715773701668
0,-503.0575256347656,-7386.69921875,0.001967816147953272,-0.0004389625391922891
0,-496.52117919921875,-7363.34375,0.0019616573117673397,-0.0004369171801954508
0,-490.2515563964844,-7339.671875,0.0019554165191948414,-0.0004349329392425716
0,-484.24169921875,-7315.6708984375,0.001949091674759984,-0.0004330068768467754
0,-478.4833984375,-7291.3330078125,0.0019426795188337564,-0.00043113576248288155
0,-472.96893310546875,-7266.6396484375,0.0019361779559403658,-0.00042931665666401386
0,-467.69140625,-7241.57958984375,0.0019295826787129045,-0.00042754621244966984
0,-462.6431579589844,-7216.13525390625,0.0019228907767683268,-0.0004258207627572119
0,-457.8173828125,-7190.28662109375,0.0019160971278324723,-0.00042413733899593353
0,-453.20916748046875,-7164.0146484375,0.0019091975409537554,-0.0004224917502142489
0,-448.81134033203125,-7137.29541015625,0.0019021856132894754,-0.00042088067857548594
0,-444.6201171875,-7110.1005859375,0.0018950557569041848,-0.00041930010775104165
0,-440.630859375,-7082.4013671875,0.0018878004048019648,-0.00041774637065827847
0,-436.8412170410156,-7054.16650390625,0.001880411058664322,-0.0004162157420068979
0,-433.24981689453125,-7025.35791015625,0.0018728792201727629,-0.0004147041472606361
0,-429.85626220703125,-6995.9345703125,0.0018651947611942887,-0.00041320821037516
0,-426.6630859375,-6965.85400390625,0.001857345923781395,-0.00041172438068315387
0,-423.67254638671875,-6935.0673828125,0.001849320949986577,-0.00041024916572496295
0,-420.8910217285156,-6903.52197265625,0.0018411066848784685,-0.0004087802371941507
0,-418.328125,-6871.16552734375,0.0018326888093724847,-0.0004073146847076714
0,-415.9935607910156,-6837.93994140625,0.0018240518402308226,-0.00040585090755485
0,-413.90234375,-6803.7822265625,0.0018151808762922883,-0.0004043880326207727
0,-412.07403564453125,-6768.6318359375,0.001806058338843286,-0.00040292608900927007
0,-410.5287170410156,-6732.42578125,0.0017966695595532656,-0.0004014665319118649
0,-409.2939453125,-6695.1015625,0.0017869966104626656,-0.0004000121261924505
0,-408.39959716796875,-6656.6005859375,0.0017770249396562576,-0.00039856741204857826
0,-407.88006591796875,-6616.8720703125,0.0017667405772954226,-0.0003971390542574227
0,-407.77313232421875,-6575.8671875,0.0017561319982632995,-0.0003957354056183249
0,-408.1175842285156,-6533.5556640625,0.0017451904714107513,-0.000394367438275367
0,-408.9560546875,-6489.92236328125,0.001733912155032158,-0.00039304810343310237
0,-410.3236389160156,-6444.9697265625,0.0017222985625267029,-0.000391792826121673
0,-412.2583923339844,-6398.7333984375,0.0017103573773056269,-0.000390617991797626
0,-414.78533935546875,-6351.27490234375,0.0016981050139293075,-0.00038954144110903144
0,-417.92169189453125,-6302.69189453125,0.0016855653375387192,-0.00038858200423419476
0,-421.6690368652344,-6253.12158203125,0.0016727717593312263,-0.0003877572307828814
0,-426.0145568847656,-6202.736328125,0.0016597667708992958,-0.00038708356441929936
0,-430.9248962402344,-6151.7451171875,0.0016466010129079223,-0.0003865753242280334
0,-436.35107421875,-6100.39013671875,0.0016333326930180192,-0.00038624313310720026
0,-442.228515625,-6048.9326171875,0.0016200251411646605,-0.0003860941797029227
0,-448.4820251464844,-5997.65380859375,0.0016067452961578965,-0.00038613186916336417
0,-455.0345764160156,-5946.83642578125,0.0015935614937916398,-0.00038635655073449016
0,-461.8189392089844,-5896.75732421875,0.0015805388102307916,-0.00038676703115925193
0,-468.7837829589844,-5847.6787109375,0.0015677412739023566,-0.00038736200076527894
0,-475.9048767089844,-5799.83837890625,0.0015552241820842028,-0.0003881416341755539
0,-483.1898498535156,-5753.44189453125,0.001543037360534072,-0.0003891076776199043
0,-490.67401123046875,-5708.6650390625,0.0015312226023525,-0.0003902644384652376
0,-498.41290283203125,-5665.64599609375,0.001519812853075564,-0.00039161639870144427
0,-506.4750061035156,-5624.4892578125,0.0015088338404893875,-0.000393167429137975
0,-514.9271240234375,-5585.267578125,0.001498304307460785,-0.00039491988718509674
0,-523.8258056640625,-5548.02490234375,0.0014882355462759733,-0.00039687208482064307
0,-533.2117309570312,-5512.77490234375,0.0014786341926082969,-0.0003990188706666231
0,-543.1029052734375,-5479.5126953125,0.0014695004792883992,-0.0004013514262624085
0,-553.4988403320312,-5448.2080078125,0.0014608309138566256,-0.00040385653846897185
0,-564.3786010742188,-5418.81640625,0.0014526175800710917,-0.00040651840390637517
0,-575.7060546875,-5391.2744140625,0.0014448497677221894,-0.0004093192983418703
0,-587.4309692382812,-5365.51025390625,0.0014375135069712996,-0.0004122396931052208
0,-599.4962768554688,-5341.439453125,0.0014305931981652975,-0.0004152594192419201
0,-611.8411254882812,-5318.9697265625,0.0014240711461752653,-0.0004183584824204445
0,-624.4010620117188,-5298.00537109375,0.0014179281424731016,-0.0004215178487356752
0,-637.1142578125,-5278.44873046875,0.0014121446292847395,-0.00042471886263228953
0,-649.9202880859375,-5260.19921875,0.0014067001175135374,-0.00042794496403075755
0,-662.765625,-5243.1591796875,0.0014015743508934975,-0.0004311807861085981
0,-675.5986328125,-5227.2314453125,0.001396747538819909,-0.0004344126209616661
0,-688.3771362304688,-5212.3251953125,0.0013921991921961308,-0.00043762888526543975
0,-701.0618896484375,-5198.3525390625,0.0013879110338166356,-0.000440819188952446
0,-713.62060546875,-5185.23291015625,0.001383863971568644,-0.0004439752665348351
0,-726.02734375,-5172.88671875,0.0013800406595692039,-0.000447089783847332
0,-738.26025390625,-5161.2470703125,0.0013764251489192247,-0.0004501575604081154
0,-750.3021240234375,-5150.24658203125,0.001373001141473651,-0.0004531741142272949
0,-762.1417846679688,-5139.8271484375,0.001369754201732576,-0.0004561360983643681
0,-773.7691650390625,-5129.9345703125,0.0013666714075952768,-0.00045904135913588107
0,-785.1800537109375,-5120.51904296875,0.0013637391384691,-0.00046188849955797195
0,-796.3704833984375,-5111.5380859375,0.0013609465677291155,-0.0004646768793463707
0,-807.3406372070312,-5102.95068359375,0.0013582822866737843,-0.0004674064402934164
0,-818.0924072265625,-5094.7236328125,0.0013557368656620383,-0.0004700775316450745
0,-828.6292114257812,-5086.82177734375,0.0013533011078834534,-0.0004726913757622242
0,-838.9548950195312,-5079.21875,0.001350966515019536,-0.0004752487875521183
0,-849.07470703125,-5071.88916015625,0.0013487255200743675,-0.00047775154234841466
0,-858.9962768554688,-5064.8076171875,0.0013465705560520291,-0.0004802011826541275
0,-868.7254028320312,-5057.95654296875,0.0013444958021864295,-0.0004825996293220669
0,-878.2701416015625,-5051.31591796875,0.0013424952048808336,-0.00048494874499738216
0,-887.6368408203125,-5044.8701171875,0.0013405632926151156,-0.0004872505087405443
0,-896.833984375,-5038.603515625,0.0013386951759457588,-0.0004895072197541595
0,-905.869140625,-5032.50244140625,0.0013368858490139246,-0.0004917207406833768
0,-914.7496337890625,-5026.5546875,0.0013351317029446363,-0.000493893283419311
0,-923.4841918945312,-5020.7509765625,0.0013334285467863083,-0.0004960267106071115
0,-932.0794067382812,-5015.0791015625,0.0013317730044946074,-0.0004981231759302318
0,-940.5426025390625,-5009.53173828125,0.0013301618164405227,-0.0005001846002414823
0,-948.88037109375,-5004.099609375,0.0013285919558256865,-0.0005022130208089948
0,-957.1013793945312,-4998.77490234375,0.0013270607450976968,-0.0005042102420702577
0,-965.2107543945312,-4993.55078125,0.0013255656231194735,-0.0005061778938397765
0,-973.21484375,-4988.4208984375,0.0013241039123386145,-0.0005081180715933442
0,-981.1212158203125,-4983.3798828125,0.001322673517279327,-0.0005100321723148227
0,-988.9348754882812,-4978.421875,0.0013212730409577489,-0.0005119217676110566
0,-996.6607666015625,-4973.54150390625,0.0013198998058214784,-0.0005137886037118733
0,-1004.3058471679688,-4968.73388671875,0.001318552764132619,-0.0005156340776011348
0,-1011.8751831054688,-4963.9951171875,0.001317229587584734,-0.0005174595862627029
0,-1019.3720703125,-4959.3212890625,0.001315929344855249,-0.0005192665848881006
0,-1026.8033447265625,-4954.7060546875,0.0013146507553756237,-0.0005210562376305461
0,-1034.1724853515625,-4950.14990234375,0.0013133917236700654,-0.0005228298832662404
0,-1041.4837646484375,-4945.6455078125,0.0013121517840772867,-0.0005245887441560626
0,-1048.742431640625,-4941.1923828125,0.0013109295396134257,-0.0005263336934149265
0,-1055.9517822265625,-4936.78515625,0.0013097238261252642,-0.0005280663026496768
0,-1063.115234375,-4932.423828125,0.0013085337122902274,-0.0005297870957292616
0,-1070.236572265625,-4928.10302734375,0.0013073583832010627,-0.000531497411429882
0,-1077.3197021484375,-4923.8232421875,0.0013061966747045517,-0.0005331980064511299
0,-1084.367919921875,-4919.5791015625,0.0013050481211394072,-0.0005348897539079189
0,-1091.383544921875,-4915.3701171875,0.0013039115583524108,-0.0005365737015381455
0,-1098.3707275390625,-4911.1923828125,0.0013027868699282408,-0.0005382504896260798
0,-1105.33154296875,-4907.046875,0.0013016728917136788,-0.0005399211077019572
0,-1112.269287109375,-4902.9287109375,0.001300568925216794,-0.0005415859632194042
