1,-5234.20703125,-6716.18896484375,0.0017528303433209658,-0.001498822937719524
1,-5237.9951171875,-6679.86083984375,0.0017432995373383164,-0.0014996345853433013
1,-5244.7685546875,-6640.75927734375,0.0017331201815977693,-0.001501192688010633
1,-5253.3330078125,-6599.0390625,0.0017222717870026827,-0.0015031863003969193
1,-5265.35009765625,-6557.3330078125,0.0017113551730290055,-0.0015061853919178247
1,-5276.2958984375,-6514.0302734375,0.0016998397186398506,-0.0015089480439200997
1,-5284.9775390625,-6472.10693359375,0.0016886129742488265,-0.0015112230321392417
1,-5291.67919921875,-6433.787109375,0.0016782896127551794,-0.001513100927695632
1,-5298.5625,-6396.8583984375,0.0016682423884049058,-0.0015152590349316597
1,-5306.2021484375,-6360.8779296875,0.0016583710676059127,-0.0015177859459072351
1,-5314.3447265625,-6325.681640625,0.0016487545799463987,-0.0015204909723252058
1,-5322.677734375,-6291.2509765625,0.0016393985133618116,-0.00152329180855304
1,-5330.2138671875,-6260.4365234375,0.0016309686470776796,-0.0015258865896612406
1,-5337.26171875,-6231.65625,0.0016230720793828368,-0.0015283077955245972
1,-5341.921875,-6204.1083984375,0.0016155170742422342,-0.001529980800114572
1,-5345.2568359375,-6178.65478515625,0.0016085617244243622,-0.0015312349423766136
1,-5347.85302734375,-6155.18798828125,0.0016021601622924209,-0.0015322498511523008
1,-5349.6064453125,-6132.4892578125,0.0015959783922880888,-0.0015329821035265923
1,-5350.833984375,-6111.4013671875,0.0015902395825833082,-0.0015335362404584885
1,-5351.8349609375,-6091.4990234375,0.0015848331386223435,-0.0015339942183345556
1,-5352.68115234375,-6072.666015625,0.0015797221567481756,-0.0015343865379691124
1,-5353.42431640625,-6055.015625,0.0015749320155009627,-0.0015347544103860855
1,-5353.9794921875,-6038.544921875,0.0015704609686508775,-0.0015350760659202933
1,-5354.4658203125,-6022.837890625,0.001566195162013173,-0.0015353818889707327
1,-5354.8984375,-6007.9814453125,0.0015621535712853074,-0.0015356800286099315
1,-5355.3212890625,-5993.98583984375,0.001558335730805993,-0.0015359868993982673
1,-5355.60302734375,-5980.69775390625,0.0015546977519989014,-0.0015362786361947656
1,-5355.6259765625,-5968.07568359375,0.001551229739561677,-0.0015365367289632559
1,-5355.5244140625,-5955.919921875,0.0015478727873414755,-0.0015368085587397218
1,-5355.34521484375,-5944.26025390625,0.0015446271281689405,-0.0015371192712336779
1,-5354.91552734375,-5933.08837890625,0.0015414806548506021,-0.0015374429058283567
1,-5354.328125,-5922.39697265625,0.0015384289436042309,-0.0015378233511000872
1,-5353.53173828125,-5912.17431640625,0.0015354566276073456,-0.001538278884254396
1,-5352.6494140625,-5903.0322265625,0.0015327130677178502,-0.0015388850588351488
1,-5351.2587890625,-5894.49072265625,0.001530051464214921,-0.00153956632129848
1,-5349.283203125,-5886.369140625,0.001527405926026404,-0.001540360040962696
1,-5348.88525390625,-5878.5361328125,0.0015250251162797213,-0.001540742116048932
1,-5349.0595703125,-5870.88818359375,0.0015227720141410828,-0.001541008474305272
1,-5349.4033203125,-5863.28125,0.0015205859672278166,-0.001541251316666603
1,-5349.7705078125,-5855.7392578125,0.0015184811782091856,-0.0015414261724799871
1,-5350.2802734375,-5847.89599609375,0.0015163293574005365,-0.0015416095266118646
1,-5350.92724609375,-5839.8173828125,0.0015141406329348683,-0.001541807665489614
1,-5351.7900390625,-5831.697265625,0.0015119590098038316,-0.001542051206342876
1,-5352.79296875,-5823.4501953125,0.0015097548021003604,-0.001542327576316893
1,-5353.9423828125,-5815.01220703125,0.0015075071714818478,-0.0015426386380568147
1,-5355.2255859375,-5806.4228515625,0.0015052244998514652,-0.001542982761748135
1,-5356.6318359375,-5797.50830078125,0.0015028584748506546,-0.0015433573862537742
1,-5358.0703125,-5787.99755859375,0.0015003355219960213,-0.0015437387628480792
1,-5359.73681640625,-5778.07568359375,0.00149770628195256,-0.0015441796276718378
1,-5361.6240234375,-5767.20556640625,0.0014948303578421474,-0.0015446796314790845
1,-5363.43359375,-5755.7353515625,0.0014917927328497171,-0.0015451613580808043
1,-5365.2978515625,-5743.76513671875,0.001488623209297657,-0.0015456601977348328
1,-5367.27294921875,-5731.6005859375,0.0014854026958346367,-0.0015461875591427088
1,-5369.859375,-5719.75048828125,0.0014822728699073195,-0.001546863466501236
1,-5372.3544921875,-5707.89111328125,0.0014791452558711171,-0.0015475130639970303
1,-5374.81103515625,-5695.943359375,0.0014759966870769858,-0.0015481511363759637
1,-5377.28564453125,-5683.95068359375,0.0014728391543030739,-0.0015487933997064829
1,-5379.72412109375,-5671.8779296875,0.0014696603175252676,-0.0015494265826418996
1,-5382.22216796875,-5658.6298828125,0.0014661691384389997,-0.0015500761801376939
1,-5384.63818359375,-5645.11572265625,0.0014626063639298081,-0.0015507061034440994
1,-5386.8896484375,-5631.35986328125,0.0014589766506105661,-0.0015512958634644747
1,-5389.32861328125,-5617.05615234375,0.0014552031643688679,-0.0015519341686740518
1,-5391.87646484375,-5602.9091796875,0.0014514656504616141,-0.0015525900525972247
1,-5394.52099609375,-5588.7255859375,0.0014477192889899015,-0.0015532709658145905
1,-5396.85693359375,-5575.17529296875,0.0014441371895372868,-0.001553874695673585
1,-5398.7119140625,-5562.38427734375,0.001440750784240663,-0.0015543565386906266
1,-5400.0966796875,-5550.40185546875,0.0014375768369063735,-0.0015547189395874739
1,-5401.29931640625,-5539.20263671875,0.0014346109237521887,-0.0015550339594483376
1,-5402.13427734375,-5529.1298828125,0.0014319423353299499,-0.0015552539844065905
1,-5402.6572265625,-5520.25,0.0014295855071395636,-0.001555390190333128
1,-5403.0341796875,-5512.18603515625,0.0014274457935243845,-0.0015554878627881408
1,-5403.22265625,-5505.00732421875,0.0014255417045205832,-0.0015555357094854116
1,-5403.2392578125,-5498.6396484375,0.0014238522853702307,-0.0015555379213765264
1,-5403.06396484375,-5493.14111328125,0.0014223919715732336,-0.0015554893761873245
1,-5402.6552734375,-5488.27587890625,0.0014211003435775638,-0.0015553813427686691
1,-5402.134765625,-5484.0302734375,0.001419972162693739,-0.0015552431577816606
1,-5401.52685546875,-5480.2958984375,0.0014189797220751643,-0.0015550815733149648
1,-5400.84326171875,-5476.99169921875,0.0014181018341332674,-0.001554899848997593
1,-5400.0947265625,-5474.05859375,0.001417322433553636,-0.0015547005459666252
1,-5399.2880859375,-5471.43798828125,0.0014166265027597547,-0.0015544859925284982
1,-5398.4326171875,-5469.0810546875,0.0014160007704049349,-0.0015542584005743265
1,-5397.53759765625,-5466.94921875,0.0014154347591102123,-0.0015540196327492595
1,-5396.60546875,-5465.0078125,0.0014149195048958063,-0.001553771668113768
1,-5395.6435546875,-5463.22802734375,0.0014144472079351544,-0.0015535155544057488
1,-5394.6552734375,-5461.5849609375,0.0014140111161395907,-0.0015532522229477763
1,-5393.64404296875,-5460.05859375,0.0014136063400655985,-0.0015529828378930688
1,-5392.61328125,-5458.62890625,0.00141322729177773,-0.001552708214148879
1,-5391.55859375,-5457.27001953125,0.0014128669863566756,-0.0015524273039773107
1,-5390.509765625,-5455.9716796875,0.0014125234447419643,-0.0015521481400355697
1,-5389.4755859375,-5454.7060546875,0.0014121885178610682,-0.001551872817799449
1,-5388.4345703125,-5453.4755859375,0.001411863719113171,-0.0015515960985794663
1,-5387.388671875,-5452.2763671875,0.0014115467201918364,-0.0015513177495449781
1,-5386.3408203125,-5451.09375,0.0014112343778833747,-0.001551038702018559
1,-5385.28662109375,-5449.92529296875,0.0014109259936958551,-0.001550758257508278
1,-5384.2275390625,-5448.767578125,0.0014106202870607376,-0.001550476299598813
1,-5383.1640625,-5447.6123046875,0.0014103158609941602,-0.0015501929447054863
1,-5382.09326171875,-5446.4580078125,0.0014100114349275827,-0.001549907959997654
1,-5381.01806640625,-5445.30126953125,0.0014097064267843962,-0.0015496214618906379
1,-5379.93798828125,-5444.14208984375,0.0014094008365646005,-0.0015493336832150817
1,-5378.8310546875,-5442.93212890625,0.001409082324244082,-0.0015490392688661814
1,-5377.6708984375,-5441.68701171875,0.0014087546151131392,-0.00154873076826334
1,-5376.4716796875,-5440.39794921875,0.0014084156136959791,-0.0015484122559428215
1,-5375.21826171875,-5439.04833984375,0.0014080606633797288,-0.0015480787260457873
1,-5373.91650390625,-5437.669921875,0.0014076983788982034,-0.0015477326232939959
1,-5372.56787109375,-5436.2607421875,0.001407328643836081,-0.0015473738312721252
1,-5371.1533203125,-5434.810546875,0.0014069478493183851,-0.0015469971112906933
1,-5369.63037109375,-5433.32080078125,0.0014065573923289776,-0.0015465918695554137
1,-5368.02392578125,-5431.7939453125,0.0014061566907912493,-0.0015461643924936652
1,-5366.31396484375,-5430.2626953125,0.0014057548251003027,-0.0015457093250006437
1,-5364.4951171875,-5428.6982421875,0.0014053445775061846,-0.0015452249208465219
1,-5362.5654296875,-5427.1083984375,0.001404927228577435,-0.001544711645692587
1,-5360.51708984375,-5425.49365234375,0.0014045032439753413,-0.0015441668219864368
1,-5358.33251953125,-5423.75634765625,0.0014040472451597452,-0.0015435854438692331
1,-5355.9970703125,-5421.94921875,0.0014035723870620131,-0.0015429648337885737
1,-5353.50927734375,-5420.0625,0.0014030770398676395,-0.0015423039440065622
1,-5350.8681640625,-5418.08056640625,0.0014025564305484295,-0.001541602541692555
1,-5348.17041015625,-5415.982421875,0.0014020060189068317,-0.001540887518785894
1,-5345.3876953125,-5413.79833984375,0.001401433371938765,-0.0015401497948914766
1,-5342.578125,-5411.53662109375,0.0014008397702127695,-0.0015394045040011406
1,-5339.7138671875,-5409.18896484375,0.0014002235839143395,-0.0015386443119496107
1,-5336.77587890625,-5406.85009765625,0.0013996113557368517,-0.0015378647949546576
1,-5333.8466796875,-5404.5498046875,0.001399015192873776,-0.001537086209282279
1,-5330.7451171875,-5401.94189453125,0.0013983396347612143,-0.0015362647827714682
1,-5327.55029296875,-5399.29541015625,0.0013976541813462973,-0.0015354184433817863
1,-5324.27392578125,-5396.5751953125,0.0013969499850645661,-0.0015345507999882102
1,-5320.8740234375,-5393.7548828125,0.0013962197117507458,-0.0015336511423811316
1,-5317.3583984375,-5390.8681640625,0.0013954725582152605,-0.0015327213332057
1,-5313.71728515625,-5387.90380859375,0.0013947049155831337,-0.0015317584620788693
1,-5309.94677734375,-5384.87109375,0.0013939195778220892,-0.001530761830508709
1,-5306.03759765625,-5381.7841796875,0.001393120619468391,-0.0015297289937734604
1,-5301.99609375,-5378.515625,0.0013922757934778929,-0.001528661698102951
1,-5297.66259765625,-5375.1259765625,0.0013914010487496853,-0.0015275201294571161
1,-5293.39599609375,-5371.68896484375,0.0013905075611546636,-0.001526391482912004
1,-5288.16015625,-5367.662109375,0.0013894569128751755,-0.0015250013675540686
1,-5282.37646484375,-5363.31005859375,0.0013883222127333283,-0.0015234670136123896
1,-5276.0087890625,-5358.60009765625,0.0013870940310880542,-0.001521777710877359
1,-5268.70263671875,-5353.4404296875,0.0013857397716492414,-0.0015198433538898826
1,-5260.7177734375,-5348.0712890625,0.0013843260239809752,-0.0015177320456132293
1,-5252.18212890625,-5342.2353515625,0.0013827912043780088,-0.001515477430075407
1,-5242.90771484375,-5336.0859375,0.0013811723329126835,-0.001513030962087214
1,-5232.2470703125,-5329.26220703125,0.0013793715042993426,-0.0015102174365893006
1,-5219.8212890625,-5321.5712890625,0.001377341104671359,-0.001506939297541976
1,-5206.7705078125,-5313.40380859375,0.00137518800329417,-0.0015035101678222418
1,-5193.20849609375,-5304.5126953125,0.0013728397898375988,-0.0014999497216194868
1,-5179.2099609375,-5294.98095703125,0.0013703464064747095,-0.0014962959103286266
1,-5164.95849609375,-5284.5673828125,0.0013676233356818557,-0.0014925837749615312
1,-5150.8671875,-5274.4951171875,0.0013649893226101995,-0.0014889395097270608
1,-5135.599609375,-5265.01318359375,0.0013625069987028837,-0.0014850146835669875
1,-5119.76611328125,-5255.0244140625,0.0013598941732198,-0.0014809472486376762
1,-5102.568359375,-5244.9033203125,0.001357266679406166,-0.0014765372034162283
1,-5083.9248046875,-5234.64013671875,0.0013546027475968003,-0.00147175882011652
1,-5061.6708984375,-5223.720703125,0.001351774437353015,-0.0014660423621535301
1,-5036.5595703125,-5211.642578125,0.0013486477546393871,-0.001459625898860395
1,-5009.3095703125,-5199.21923828125,0.0013454100117087364,-0.001452695345506072
1,-4985.23681640625,-5191.7822265625,0.001343429321423173,-0.0014465443091467023
1,-4964.33837890625,-5185.59033203125,0.0013417556183412671,-0.0014412084128707647
1,-4946.90380859375,-5178.595703125,0.0013398559531196952,-0.0014367254916578531
1,-4932.0771484375,-5170.91796875,0.0013377878349274397,-0.0014328706311061978
1,-4917.65869140625,-5162.884765625,0.0013356318231672049,-0.0014291207771748304
1,-4903.6962890625,-5154.20556640625,0.0013333088718354702,-0.0014254898997023702
1,-4890.546875,-5145.34423828125,0.0013309440109878778,-0.0014220685698091984
1,-4877.8154296875,-5136.2216796875,0.0013285132590681314,-0.0014187546912580729
1,-4865.36572265625,-5126.73291015625,0.0013259926345199347,-0.0014155125245451927
1,-4853.08203125,-5116.7802734375,0.0013233510544523597,-0.0014123155269771814
1,-4839.47802734375,-5106.35693359375,0.001320588868111372,-0.0014087832532823086
1,-4827.32666015625,-5095.8115234375,0.00131779327057302,-0.001405626768246293
1,-4816.20458984375,-5085.21630859375,0.0013149831211194396,-0.0014027359429746866
1,-4805.0859375,-5074.5341796875,0.0013121517840772867,-0.0013998429058119655
1,-4794.7470703125,-5063.72021484375,0.0013092898298054934,-0.001397151150740683
1,-4784.86474609375,-5052.94677734375,0.001306438585743308,-0.0013945784885436296
1,-4773.95703125,-5041.31640625,0.0013033640570938587,-0.0013917385367676616
1,-4762.7421875,-5029.18798828125,0.0013001617044210434,-0.0013888194225728512
1,-4751.5517578125,-5016.0625,0.0012966900831088424,-0.0013859012397006154
1,-4740.8232421875,-5002.00146484375,0.0012929682852700353,-0.0013830980751663446
1,-4730.6943359375,-4988.53271484375,0.0012894178507849574,-0.0013804701156914234
1,-4720.78759765625,-4975.189453125,0.001285904785618186,-0.0013778980355709791
1,-4710.7578125,-4961.998046875,0.0012824409641325474,-0.001375287538394332
1,-4699.775390625,-4949.7705078125,0.001279246062040329,-0.0013724423479288816
1,-4687.9033203125,-4939.7001953125,0.001276629976928234,-0.0013693335931748152
1,-4674.8681640625,-4931.84228515625,0.001274605980142951,-0.0013658719835802913
1,-4659.9462890625,-4922.55126953125,0.0012722028186544776,-0.0013619246892631054
1,-4644.8251953125,-4913.3505859375,0.0012698292266577482,-0.0013579351361840963
1,-4629.03857421875,-4906.041015625,0.0012679676292464137,-0.001353783649392426
1,-4613.5576171875,-4898.7587890625,0.0012661084765568376,-0.0013497109757736325
1,-4598.1875,-4891.6640625,0.001264297403395176,-0.001345652504824102
1,-4583.19970703125,-4885.36865234375,0.0012626947136595845,-0.001341689727269113
1,-4568.3818359375,-4879.310546875,0.0012611547717824578,-0.0013377711875364184
1,-4552.0244140625,-4871.7900390625,0.0012592303100973368,-0.001333457650616765
1,-4536.0166015625,-4862.98193359375,0.0012569560203701258,-0.0013292485382407904
1,-4520.2119140625,-4854.23388671875,0.0012546890648081899,-0.0013250925112515688
1,-4502.4833984375,-4843.6787109375,0.0012519453885033727,-0.0013204405549913645
1,-4483.3525390625,-4831.9248046875,0.0012488911161199212,-0.0013154277112334967
1,-4465.9794921875,-4820.26708984375,0.001245860825292766,-0.0013108855346217752
1,-4447.2138671875,-4807.30810546875,0.001242488855496049,-0.0013059793272987008
1,-4427.95263671875,-4794.00390625,0.0012390256160870194,-0.0013009465765208006
1,-4410.41162109375,-4780.21044921875,0.0012354174396023154,-0.0012963964836671948
1,-4391.4912109375,-4765.12646484375,0.001231461763381958,-0.0012914794497191906
1,-4371.77880859375,-4748.99267578125,0.0012272376334294677,-0.0012863606680184603
1,-4351.37890625,-4730.9658203125,0.0012225087266415358,-0.0012810560874640942
1,-4329.15283203125,-4711.48046875,0.0012173830764368176,-0.0012752710608765483
1,-4306.84521484375,-4691.572265625,0.0012121484614908695,-0.0012694749748334289
1,-4280.93017578125,-4672.673828125,0.0012072052340954542,-0.0012627787655219436
1,-4253.7333984375,-4654.38525390625,0.0012024373281747103,-0.0012557384325191379
1,-4228.15771484375,-4634.92529296875,0.001197340781800449,-0.0012491124216467142
1,-4201.40380859375,-4615.58837890625,0.0011922757839784026,-0.0012421815190464258
1,-4176.3935546875,-4597.08154296875,0.001187419518828392,-0.0012356949737295508
1,-4149.5458984375,-4573.16748046875,0.0011811279691755772,-0.0012287389254197478
1,-4127.6025390625,-4551.666015625,0.0011755154700949788,-0.0012231010477989912
1,-4103.36083984375,-4527.69189453125,0.0011693376582115889,-0.0012168791145086288
1,-4077.8203125,-4500.9912109375,0.001162472297437489,-0.0012103209737688303
1,-4056.80517578125,-4475.7958984375,0.001155983074568212,-0.0012049938086420298
1,-4035.47265625,-4451.61328125,0.0011497853556647897,-0.0011996801476925611
1,-4014.155517578125,-4427.17431640625,0.0011435740161687136,-0.001194334588944912
1,-3994.3046875,-4404.7724609375,0.0011378931812942028,-0.0011893778573721647
1,-3977.964111328125,-4383.04345703125,0.001132364384829998,-0.001185293891467154
1,-3964.12646484375,-4363.2001953125,0.0011273082345724106,-0.0011817881604656577
1,-3952.057861328125,-4346.58056640625,0.0011230724630877376,-0.0011786960531026125
1,-3940.71826171875,-4331.75244140625,0.0011192650999873877,-0.0011757782194763422
1,-3930.56201171875,-4318.3271484375,0.0011158131528645754,-0.0011731615522876382
1,-3921.43896484375,-4306.6220703125,0.0011128030018880963,-0.001170807983726263
1,-3913.16552734375,-4294.86669921875,0.001109778881072998,-0.0011686760699376464
1,-3905.620361328125,-4284.1533203125,0.0011070242617279291,-0.0011667299550026655
1,-3898.51708984375,-4274.27783203125,0.0011044848943129182,-0.0011648969957605004
1,-3891.74462890625,-4264.7822265625,0.0011020436650142074,-0.0011631499510258436
1,-3885.290283203125,-4255.73486328125,0.0010997179197147489,-0.001161484862677753
1,-3879.17724609375,-4246.990234375,0.001097470405511558,-0.0011599112767726183
1,-3873.742919921875,-4239.37353515625,0.0010955202160403132,-0.0011585135944187641
1,-3868.515625,-4232.55029296875,0.001093778177164495,-0.0011571685317903757
1,-3863.958984375,-4226.78466796875,0.001092307036742568,-0.001155996578745544
1,-3860.071044921875,-4221.92236328125,0.001091065932996571,-0.001154996221885085
1,-3856.59423828125,-4217.6162109375,0.001089965458959341,-0.001154100988060236
1,-3853.626953125,-4214.0283203125,0.0010890488047152758,-0.0011533366050571203
1,-3851.0625,-4210.9501953125,0.0010882627684623003,-0.0011526759481057525
1,-3848.83056640625,-4208.2861328125,0.0010875824373215437,-0.0011521006235852838
1,-3846.905029296875,-4206.0009765625,0.001086998963728547,-0.001151604694314301
1,-3845.23681640625,-4204.03125,0.0010864963987842202,-0.0011511745397001505
1,-3843.78466796875,-4202.3310546875,0.001086062635295093,-0.001150800264440477
1,-3842.530517578125,-4200.8662109375,0.0010856888256967068,-0.001150476629845798
1,-3841.44287109375,-4199.6005859375,0.0010853661224246025,-0.001150196185335517
1,-3840.50146484375,-4198.50732421875,0.001085087307728827,-0.0011499532265588641
1,-3839.6875,-4197.5634765625,0.001084846560843289,-0.0011497432133182883
1,-3838.93359375,-4196.67236328125,0.001084619201719761,-0.00114954833406955
1,-3838.250732421875,-4195.85888671875,0.0010844116332009435,-0.0011493718484416604
1,-3837.63671875,-4195.1240234375,0.0010842240881174803,-0.0011492131743580103
1,-3837.075439453125,-4194.44873046875,0.0010840517934411764,-0.001149068120867014
1,-3836.56640625,-4193.833984375,0.0010838948655873537,-0.0011489365715533495
1,-3836.10498046875,-4193.27197265625,0.001083751441910863,-0.0011488173622637987
1,-3835.68603515625,-4192.75,0.001083618146367371,-0.0011487089795991778
1,-3835.305419921875,-4192.2724609375,0.0010834961431100965,-0.0011486104922369123
1,-3834.958251953125,-4191.83447265625,0.0010833845008164644,-0.0011485207360237837
1,-3834.641357421875,-4191.4326171875,0.001083281938917935,-0.0011484388960525393
1,-3834.35302734375,-4191.06494140625,0.0010831879917532206,-0.0011483642738312483
1,-3834.08984375,-4190.72900390625,0.0010831020772457123,-0.0011482962872833014
1,-3833.84912109375,-4190.4208984375,0.001083023613318801,-0.001148234005086124
1,-3833.629638671875,-4190.13916015625,0.00108295155223459,-0.0011481773108243942
1,-3833.428955078125,-4189.8818359375,0.0010828857775777578,-0.0011481253895908594
1,-3833.24609375,-4189.6455078125,0.0010828255908563733,-0.001148077892139554
1,-3833.078857421875,-4189.43017578125,0.001082770642824471,-0.0011480345856398344
1,-3832.925048828125,-4189.2333984375,0.0010827203514054418,-0.0011479950044304132
1,-3832.78515625,-4189.0537109375,0.0010826743673533201,-0.001147958799265325
1,-3832.65771484375,-4188.888671875,0.0010826322250068188,-0.001147925853729248
1,-3832.54150390625,-4188.73828125,0.0010825938079506159,-0.0011478957021608949
1,-3832.434326171875,-4188.6005859375,0.001082558766938746,-0.0011478679953143
1,-3832.336669921875,-4188.47509765625,0.0010825266363099217,-0.0011478428496047854
1,-3832.24755859375,-4188.359375,0.0010824971832334995,-0.0011478197993710637
1,-3832.16650390625,-4188.25439453125,0.0010824704077094793,-0.001147798728197813
1,-3832.091796875,-4188.158203125,0.0010824458440765738,-0.0011477794032543898
1,-3832.02392578125,-4188.07080078125,0.0010824233759194613,-0.001147761708125472
1,-3831.961669921875,-4187.990234375,0.0010824028868228197,-0.0011477457592263818
1,-3831.90478515625,-4187.91650390625,0.0010823841439560056,-0.0011477309744805098
1,-3831.85302734375,-4187.849609375,0.0010823669144883752,-0.0011477175867184997
1,-3831.805419921875,-4187.7880859375,0.0010823511984199286,-0.0011477053631097078
1,-3831.76171875,-4187.73193359375,0.0010823369957506657,-0.0011476941872388124
1,-3831.72265625,-4187.6806640625,0.0010823238408192992,-0.0011476838262751698
1,-3831.68603515625,-4187.6337890625,0.001082311850041151,-0.0011476743966341019
1,-3831.65283203125,-4187.5908203125,0.0010823009070008993,-0.0011476658983156085
1,-3831.62255859375,-4187.5517578125,0.0010822908952832222,-0.0011476579820737243
1,-3831.59521484375,-4187.51611328125,0.0010822816984727979,-0.0011476508807390928
1,-3831.569580078125,-4187.48291015625,0.0010822734329849482,-0.0011476443614810705
1,-3831.546875,-4187.453125,0.0010822657495737076,-0.0011476383078843355
1,-3831.525390625,-4187.42529296875,0.001082258764654398,-0.0011476329527795315
1,-3831.50634765625,-4187.40087890625,0.0010822524782270193,-0.001147627946920693
1,-3831.48828125,-4187.3779296875,0.0010822464246302843,-0.0011476232903078198
1,-3831.47265625,-4187.3564453125,0.001082241185940802,-0.001147619099356234
1,-3831.457763671875,-4187.33740234375,0.0010822362964972854,-0.0011476153740659356
1,-3831.444580078125,-4187.3203125,0.0010822319891303778,-0.001147611765190959
1,-3831.43212890625,-4187.30419921875,0.001082227798178792,-0.0011476086219772696
1,-3831.421142578125,-4187.2900390625,0.0010822240728884935,-0.001147605711594224
1,-3831.410888671875,-4187.2763671875,0.0010822206968441606,-0.001147603034041822
1,-3831.401123046875,-4187.26416015625,0.0010822175536304712,-0.0011476005893200636
1,-3831.39306640625,-4187.2529296875,0.0010822147596627474,-0.0011475983774289489
1,-3831.38427734375,-4187.2431640625,0.0010822120821103454,-0.0011475963983684778
1,-3831.377685546875,-4187.2333984375,0.0010822097538039088,-0.0011475945357233286
1,-3831.37109375,-4187.22509765625,0.0010822073090821505,-0.0011475927894935012
1,-3831.365234375,-4187.216796875,0.001082205562852323,-0.0011475911596789956
1,-3831.359375,-4187.2099609375,0.001082203583791852,-0.0011475898791104555
1,-3831.354248046875,-4187.20361328125,0.0010822020703926682,-0.0011475884821265936
