0,-5212.4638671875,-6932.81396484375,0.0018101977184414864,-0.0014935476938262582
0,-5207.55908203125,-6920.13818359375,0.001806548098102212,-0.0014924941351637244
0,-5203.5234375,-6904.28125,0.00180212059058249,-0.0014916297513991594
0,-5199.623046875,-6888.1162109375,0.0017976427916437387,-0.001490759663283825
0,-5196.45458984375,-6869.7197265625,0.0017926227301359177,-0.0014900374226272106
0,-5194.9970703125,-6850.16943359375,0.001787351444363594,-0.0014897215878590941
0,-5194.08154296875,-6828.98583984375,0.001781677477993071,-0.0014895086642354727
0,-5194.40771484375,-6805.4462890625,0.0017754181753844023,-0.0014895821223035455
0,-5195.96875,-6778.89990234375,0.001768398331478238,-0.001489930204115808
0,-5198.81884765625,-6749.6591796875,0.0017607016488909721,-0.001490574679337442
0,-5202.482421875,-6717.54296875,0.001752285286784172,-0.0014913803897798061
0,-5208.07421875,-6681.984375,0.0017430087318643928,-0.0014926183503121138
0,-5215.5283203125,-6643.6298828125,0.0017330556875094771,-0.0014942751731723547
0,-5225.1630859375,-6602.3662109375,0.0017223922768607736,-0.00149649812374264
0,-5235.7548828125,-6559.5673828125,0.0017113015055656433,-0.0014989689225330949
0,-5248.95166015625,-6517.08349609375,0.0017001718515530229,-0.0015022791922092438
0,-5260.37744140625,-6472.8603515625,0.0016884241485968232,-0.00150515406858176
0,-5269.58544921875,-6431.10302734375,0.001677280873991549,-0.0015075418632477522
0,-5276.97705078125,-6393.189453125,0.0016670671757310629,-0.001509621157310903
0,-5286.1357421875,-6355.9599609375,0.00165695627219975,-0.0015124082565307617
0,-5295.2197265625,-6319.59228515625,0.0016469905385747552,-0.0015153037384152412
0,-5304.7431640625,-6283.486328125,0.0016371989622712135,-0.001518353121355176
0,-5314.1640625,-6249.27392578125,0.001627909718081355,-0.001521415775641799
0,-5323.2177734375,-6218.69091796875,0.001619568094611168,-0.001524371444247663
0,-5331.08056640625,-6189.3056640625,0.0016115389298647642,-0.0015269530704244971
0,-5337.00244140625,-6162.521484375,0.0016042229253798723,-0.0015289088478311896
0,-5341.4609375,-6137.11376953125,0.001597310183569789,-0.0015304277185350657
0,-5344.7880859375,-6113.3916015625,0.001590853906236589,-0.0015316350618377328
0,-5347.1513671875,-6091.02978515625,0.0015847686445340514,-0.0015325446147471666
0,-5348.798828125,-6070.45263671875,0.00157916359603405,-0.001533253351226449
0,-5349.94677734375,-6051.318359375,0.0015739453956484795,-0.0015338321682065725
0,-5350.7626953125,-6033.3837890625,0.0015690472209826112,-0.0015343250706791878
0,-5351.39208984375,-6016.91845703125,0.001564533798955381,-0.0015347778098657727
0,-5351.76025390625,-6001.5185546875,0.001560295233502984,-0.001535186544060707
0,-5351.8291015625,-5987.1171875,0.0015563101042062044,-0.0015355548821389675
0,-5351.60986328125,-5973.5341796875,0.0015525271883234382,-0.0015359034296125174
0,-5351.22265625,-5960.64453125,0.0015489051584154367,-0.0015362821286544204
0,-5350.564453125,-5948.31591796875,0.0015453958185389638,-0.0015366844600066543
0,-5349.5712890625,-5936.60791015625,0.0015420080162584782,-0.0015371249755844474
0,-5348.271484375,-5925.44482421875,0.0015387078747153282,-0.0015376480296254158
0,-5346.67724609375,-5915.1904296875,0.001535575371235609,-0.0015383074060082436
0,-5344.57177734375,-5905.99072265625,0.0015326263383030891,-0.0015390996122732759
0,-5344.24365234375,-5897.05615234375,0.0015299567021429539,-0.0015394608490169048
0,-5344.3935546875,-5888.4560546875,0.0015274451579898596,-0.0015397312818095088
0,-5344.7587890625,-5880.16943359375,0.0015250768046826124,-0.001539986813440919
0,-5345.4169921875,-5871.998046875,0.0015228084521368146,-0.0015402419958263636
0,-5346.0478515625,-5863.91455078125,0.0015205912059172988,-0.0015404612058773637
0,-5346.69287109375,-5855.8564453125,0.001518401550129056,-0.001540668890811503
0,-5347.412109375,-5847.51708984375,0.0015161540359258652,-0.0015408821636810899
0,-5348.283203125,-5839.1591796875,0.0015139125753194094,-0.0015411278000101447
0,-5349.3154296875,-5830.7490234375,0.0015116650611162186,-0.0015414137160405517
0,-5350.52978515625,-5822.1806640625,0.0015093832043930888,-0.0015417445683851838
0,-5351.81201171875,-5813.47119140625,0.0015070686349645257,-0.0015420907875522971
0,-5353.28857421875,-5804.6064453125,0.0015047166962176561,-0.0015424865996465087
0,-5354.7353515625,-5795.21142578125,0.0015022244770079851,-0.0015428720507770777
0,-5356.2763671875,-5785.4150390625,0.0014996274840086699,-0.0015432812506332994
0,-5358.0302734375,-5774.96728515625,0.00149686133954674,-0.001543746911920607
0,-5359.9365234375,-5763.658203125,0.0014938687672838569,-0.0015442536678165197
0,-5361.7529296875,-5751.8857421875,0.0014907510485500097,-0.001544738537631929
0,-5363.5859375,-5739.6533203125,0.001487511908635497,-0.0015452323714271188
0,-5365.9345703125,-5727.65869140625,0.0014843413373455405,-0.0015458503039553761
0,-5368.47021484375,-5715.82177734375,0.0014812182635068893,-0.0015465120086446404
0,-5370.94970703125,-5703.876953125,0.0014780714409425855,-0.0015471561346203089
0,-5373.46484375,-5691.8330078125,0.0014749012188985944,-0.0015478091081604362
0,-5375.90673828125,-5679.95947265625,0.0014717746526002884,-0.0015484418254345655
0,-5378.42333984375,-5667.208984375,0.0014684165362268686,-0.0015490958467125893
0,-5381.0478515625,-5653.71630859375,0.0014648621436208487,-0.0015497776912525296
0,-5383.2900390625,-5640.1669921875,0.0014612871455028653,-0.0015503645408898592
0,-5385.67333984375,-5626.10498046875,0.00145757757127285,-0.001550988294184208
0,-5388.15380859375,-5611.87841796875,0.0014538223622366786,-0.0015516324201598763
0,-5390.86669921875,-5597.6171875,0.0014500550460070372,-0.0015523296315222979
0,-5393.46484375,-5583.61669921875,0.0014463576953858137,-0.00155299948528409
0,-5395.59765625,-5570.52490234375,0.0014428936410695314,-0.0015535528073087335
0,-5397.171875,-5558.10009765625,0.0014396026963368058,-0.0015539631713181734
0,-5398.4755859375,-5546.5361328125,0.0014365401584655046,-0.0015543049667030573
0,-5399.52880859375,-5535.9111328125,0.001433726167306304,-0.0015545812202617526
0,-5400.22509765625,-5526.4833984375,0.001431226497516036,-0.001554763875901699
0,-5400.7021484375,-5518.0439453125,0.0014289870159700513,-0.0015548879746347666
0,-5401.02734375,-5510.42578125,0.0014269661623984575,-0.0015549719100818038
0,-5401.1123046875,-5503.66064453125,0.0014251719694584608,-0.001554992632009089
0,-5401.02099609375,-5497.7216796875,0.0014235960552468896,-0.0015549662057310343
0,-5400.72119140625,-5492.5244140625,0.0014222166500985622,-0.0015548862284049392
0,-5400.2421875,-5488.00048828125,0.0014210148947313428,-0.001554759219288826
0,-5399.6689453125,-5484.0205078125,0.001419957377947867,-0.0015546070644631982
0,-5399.01708984375,-5480.51318359375,0.0014190254732966423,-0.0015544338384643197
0,-5398.29248046875,-5477.4130859375,0.001418201718479395,-0.0015542411711066961
0,-5397.50927734375,-5474.6494140625,0.0014174676034599543,-0.001554032671265304
0,-5396.67333984375,-5472.17431640625,0.0014168103225529194,-0.0015538099687546492
0,-5395.79248046875,-5469.9443359375,0.0014162181178107858,-0.0015535756247118115
0,-5394.87353515625,-5467.9208984375,0.0014156809775158763,-0.0015533308032900095
0,-5393.92138671875,-5466.0732421875,0.0014151905197650194,-0.001553077483549714
0,-5392.94140625,-5464.37451171875,0.0014147399924695492,-0.001552816480398178
0,-5391.93212890625,-5462.79248046875,0.0014143205480650067,-0.0015525476774200797
0,-5390.8974609375,-5461.3115234375,0.0014139276463538408,-0.0015522720059379935
0,-5389.84228515625,-5459.91845703125,0.0014135581441223621,-0.0015519909793511033
0,-5388.767578125,-5458.59765625,0.0014132081996649504,-0.001551704597659409
0,-5387.67529296875,-5457.3388671875,0.0014128744369372725,-0.0015514135593548417
0,-5386.56787109375,-5456.1328125,0.0014125549932941794,-0.0015511185629293323
0,-5385.4462890625,-5454.97509765625,0.0014122484717518091,-0.0015508199576288462
0,-5384.3525390625,-5453.83251953125,0.0014119462575763464,-0.0015505289193242788
0,-5383.26318359375,-5452.7060546875,0.0014116488164290786,-0.0015502392780035734
0,-5382.1708984375,-5451.595703125,0.0014113560318946838,-0.0015499487053602934
0,-5381.07958984375,-5450.4931640625,0.0014110647607594728,-0.0015496582491323352
0,-5379.9853515625,-5449.3955078125,0.0014107750030234456,-0.0015493672108277678
0,-5378.88818359375,-5448.2978515625,0.001410485478118062,-0.0015490753576159477
0,-5377.74365234375,-5447.19091796875,0.0014101937413215637,-0.0015487710479646921
0,-5376.56884765625,-5446.07421875,0.0014098990941420197,-0.0015484587056562304
0,-5375.34130859375,-5444.9306640625,0.0014095974620431662,-0.0015481326263397932
0,-5374.0654296875,-5443.7685546875,0.0014092909405007958,-0.0015477938577532768
0,-5372.740234375,-5442.5791015625,0.0014089776668697596,-0.0015474422834813595
0,-5371.35205078125,-5441.3251953125,0.0014086475130170584,-0.0015470740618184209
0,-5369.8486328125,-5440.0283203125,0.0014083061832934618,-0.0015466756885871291
0,-5368.25927734375,-5438.6787109375,0.0014079507673159242,-0.0015462543815374374
0,-5366.5751953125,-5437.26904296875,0.0014075792860239744,-0.0015458082780241966
0,-5364.7861328125,-5435.833984375,0.0014072021003812551,-0.0015453341184183955
0,-5362.89208984375,-5434.3515625,0.001406812109053135,-0.0015448319027200341
0,-5360.88427734375,-5432.82177734375,0.0014064098941162229,-0.0015442995354533195
0,-5358.74462890625,-5431.2333984375,0.0014059925451874733,-0.0015437317779287696
0,-5356.4482421875,-5429.59130859375,0.0014055609935894608,-0.0015431229257956147
0,-5353.99560546875,-5427.91845703125,0.0014051215257495642,-0.0015424726298078895
0,-5351.376953125,-5426.19873046875,0.0014046693686395884,-0.0015417784452438354
0,-5348.6865234375,-5424.40625,0.0014041989343240857,-0.0015410665655508637
0,-5345.8916015625,-5422.5419921875,0.001403709640726447,-0.0015403274446725845
0,-5343.087890625,-5420.59716796875,0.0014031985774636269,-0.0015395852969959378
0,-5340.2255859375,-5418.5869140625,0.0014026701683178544,-0.0015388276660814881
0,-5337.2802734375,-5416.4990234375,0.0014021217357367277,-0.0015380475670099258
0,-5334.35498046875,-5414.49609375,0.0014016024069860578,-0.0015372717753052711
0,-5331.2763671875,-5412.1337890625,0.001400990760885179,-0.0015364567516371608
0,-5328.0947265625,-5409.6201171875,0.0014003402320668101,-0.0015356149524450302
0,-5324.83740234375,-5406.9833984375,0.001399657572619617,-0.0015347532462328672
0,-5321.46533203125,-5404.1826171875,0.0013989330036565661,-0.0015338609227910638
0,-5317.9892578125,-5401.314453125,0.001398191088810563,-0.0015329413581639528
0,-5314.38818359375,-5398.32177734375,0.0013974163448438048,-0.0015319889644160867
0,-5310.65576171875,-5395.283203125,0.001396629842929542,-0.0015310023445636034
0,-5306.7890625,-5392.18505859375,0.0013958279741927981,-0.001529980218037963
0,-5302.82666015625,-5388.9443359375,0.0013949894346296787,-0.0015289327129721642
0,-5298.5517578125,-5385.5556640625,0.0013941146899014711,-0.001527806161902845
0,-5294.337890625,-5382.16748046875,0.001393236219882965,-0.0015266926493495703
0,-5289.3935546875,-5378.400390625,0.0013922525104135275,-0.0015253796009346843
0,-5283.78662109375,-5374.2431640625,0.0013911669375374913,-0.0015238902997225523
0,-5277.6220703125,-5369.787109375,0.0013900031335651875,-0.001522253965958953
0,-5270.63427734375,-5364.9150390625,0.0013887304812669754,-0.0015204005176201463
0,-5262.8310546875,-5360.126953125,0.0013874779688194394,-0.0015183318173512816
0,-5254.49072265625,-5354.916015625,0.0013861180050298572,-0.0015161230694502592
0,-5245.3896484375,-5349.43896484375,0.0013846892397850752,-0.0015137151349335909
0,-5235.36767578125,-5343.7744140625,0.0013832107651978731,-0.0015110631939023733
0,-5223.2490234375,-5337.22509765625,0.0013814937556162477,-0.001507853390648961
0,-5210.34619140625,-5330.3896484375,0.0013797020073980093,-0.0015044526662677526
0,-5197.0869140625,-5323.22705078125,0.0013778217835351825,-0.001500963931903243
0,-5183.37548828125,-5315.6845703125,0.0013758596032857895,-0.0014973711222410202
0,-5169.1513671875,-5307.625,0.001373771345242858,-0.0014936566585674882
0,-5155.52880859375,-5299.60205078125,0.0013716943794861436,-0.0014901130925863981
0,-5140.5771484375,-5293.150390625,0.0013700297567993402,-0.0014862613752484322
0,-5124.99755859375,-5286.37451171875,0.0013682774733752012,-0.0014822488883510232
0,-5108.2578125,-5279.55419921875,0.0013665177393704653,-0.001477941288612783
0,-5089.84716796875,-5272.9765625,0.0013648208696395159,-0.00147321168333292
0,-5068.5947265625,-5265.6796875,0.0013629382010549307,-0.0014677487779408693
0,-5044.013671875,-5257.2060546875,0.0013607501750811934,-0.001461452106013894
0,-5016.48486328125,-5247.99853515625,0.0013583648251369596,-0.0014544576406478882
0,-4992.26513671875,-5240.1943359375,0.001356296008452773,-0.0014482969418168068
0,-4970.41943359375,-5233.75244140625,0.001354561885818839,-0.0014427433488890529
0,-4952.8525390625,-5226.455078125,0.001352580264210701,-0.0014382690424099565
0,-4937.8955078125,-5216.36279296875,0.001349870697595179,-0.0014343967195600271
0,-4924.08740234375,-5205.52099609375,0.0013469664845615625,-0.001430817530490458
0,-4910.1591796875,-5194.0859375,0.0013439005706459284,-0.00142720527946949
0,-4897.00146484375,-5182.919921875,0.001340922201052308,-0.00142378406599164
0,-4884.32666015625,-5171.7265625,0.0013379388255998492,-0.001420487416908145
0,-4871.83056640625,-5160.6259765625,0.0013349850196391344,-0.0014172375667840242
0,-4859.52978515625,-5149.341796875,0.0013319867430254817,-0.0014140383573248982
0,-4846.2421875,-5137.86279296875,0.0013289398048073053,-0.0014105888549238443
0,-4833.40771484375,-5126.50146484375,0.0013259262777864933,-0.0014072583289816976
0,-4821.8916015625,-5115.19921875,0.0013229281175881624,-0.0014042663387954235
0,-4810.77978515625,-5103.87109375,0.0013199259992688894,-0.0014013784239068627
0,-4800.458984375,-5092.85400390625,0.001317010959610343,-0.0013986940030008554
0,-4790.79052734375,-5082.1455078125,0.00131417962256819,-0.0013961775694042444
0,-4780.8583984375,-5071.248046875,0.001311299973167479,-0.0013935943134129047
0,-4770.09619140625,-5059.66162109375,0.0013082398800179362,-0.001390798599459231
0,-4759.47412109375,-5047.8388671875,0.0013051173882558942,-0.0013880378101021051
0,-4748.94677734375,-5034.01123046875,0.0013014520518481731,-0.001385285286232829
0,-4739.15625,-5020.935546875,0.0012980065075680614,-0.0013827515067532659
0,-4729.42138671875,-5007.40576171875,0.001294442219659686,-0.0013802294852212071
0,-4719.67822265625,-4993.40283203125,0.0012907561613246799,-0.001377704320475459
0,-4709.30078125,-4979.69873046875,0.0012871598592028022,-0.0013750243233516812
0,-4697.6318359375,-4967.4150390625,0.0012839474948123097,-0.001372002880088985
0,-4685.359375,-4957.75048828125,0.0012814316432923079,-0.0013687604805454612
0,-4670.63671875,-4947.0966796875,0.0012786600273102522,-0.0013648713938891888
0,-4655.5087890625,-4936.1806640625,0.001275814138352871,-0.001360895810648799
0,-4639.8056640625,-4927.240234375,0.0012735005002468824,-0.0013567691203206778
0,-4623.6796875,-4918.65625,0.00127127836458385,-0.0013525404501706362
0,-4608.408203125,-4910.46240234375,0.0012691565789282322,-0.0013485189992934465
0,-4592.9853515625,-4903.01123046875,0.0012672306038439274,-0.0013444512151181698
0,-4578.04052734375,-4896.0712890625,0.0012654424645006657,-0.0013405074132606387
0,-4561.66796875,-4888.4052734375,0.001263477373868227,-0.0013361901510506868
0,-4545.2509765625,-4878.65576171875,0.0012609551195055246,-0.0013318778946995735
0,-4529.23974609375,-4869.287109375,0.0012585242511704564,-0.001327668083831668
0,-4511.9228515625,-4858.5810546875,0.0012557399459183216,-0.0013231190387159586
0,-4492.6865234375,-4846.2509765625,0.0012525352649390697,-0.0013180746464058757
0,-4474.8115234375,-4833.9287109375,0.0012493326794356108,-0.0013133937027305365
0,-4456.125,-4820.525390625,0.0012458468554541469,-0.001308502396568656
0,-4436.6630859375,-4806.49169921875,0.0012421960709616542,-0.0013034092262387276
0,-4418.62255859375,-4792.25244140625,0.0012384798610582948,-0.0012987127993255854
0,-4399.66357421875,-4776.65771484375,0.0012343975249677896,-0.0012937803985551
0,-4379.4921875,-4760.11572265625,0.0012300696689635515,-0.0012885325122624636
0,-4359.86474609375,-4742.4580078125,0.0012254456523805857,-0.0012834249064326286
0,-4337.33203125,-4722.494140625,0.0012202017242088914,-0.0012775500072166324
0,-4315.083984375,-4702.2236328125,0.0012148739770054817,-0.001271754503250122
0,-4289.8447265625,-4682.4345703125,0.0012096916325390339,-0.0012652229052037
0,-4262.72802734375,-4663.89306640625,0.001204861793667078,-0.0012581951450556517
0,-4237.01708984375,-4644.44580078125,0.0011997777037322521,-0.0012515272246673703
0,-4209.505859375,-4624.1494140625,0.0011944652069360018,-0.0012443909654393792
0,-4184.85791015625,-4606.4072265625,0.0011898197699338198,-0.001237994059920311
0,-4156.8359375,-4582.5087890625,0.001183532876893878,-0.0012307155411690474
0,-4134.1455078125,-4559.951171875,0.0011776296887546778,-0.0012248691637068987
0,-4110.97216796875,-4537.21923828125,0.0011717600282281637,-0.0012189188273623586
0,-4085.07080078125,-4510.3505859375,0.001164854969829321,-0.0012122620828449726
0,-4062.92724609375,-4484.6376953125,0.0011582373408600688,-0.0012066166382282972
0,-4042.081298828125,-4459.59423828125,0.0011517928214743733,-0.0012014100793749094
0,-4020.22412109375,-4434.9677734375,0.0011455382918938994,-0.0011959203984588385
0,-3999.471435546875,-4411.7861328125,0.0011396579211577773,-0.0011907266452908516
0,-3982.403076171875,-4390.1064453125,0.001134153688326478,-0.0011864685220643878
0,-3967.879638671875,-4369.08349609375,0.0011287922970950603,-0.0011827993439510465
0,-3955.5703125,-4351.822265625,0.0011244043707847595,-0.0011796464677900076
0,-3943.85546875,-4336.4951171875,0.0011204706970602274,-0.0011766289826482534
0,-3933.405517578125,-4322.666015625,0.001116916537284851,-0.0011739337351173162
0,-3923.90234375,-4310.34619140625,0.0011137485271319747,-0.001171479350887239
0,-3915.473388671875,-4298.6435546875,0.0011107393074780703,-0.0011693047126755118
0,-3907.71142578125,-4287.5458984375,0.001107886666432023,-0.001167300739325583
0,-3900.51123046875,-4277.4658203125,0.0011052952613681555,-0.0011654403060674667
0,-3893.61328125,-4267.80126953125,0.001102811424061656,-0.0011636583367362618
0,-3887.0703125,-4258.6318359375,0.0011004547122865915,-0.0011619679862633348
0,-3880.85302734375,-4249.73291015625,0.001098167966119945,-0.001160365529358387
0,-3875.305419921875,-4241.81103515625,0.0010961374500766397,-0.0011589361820369959
0,-3869.932861328125,-4234.7041015625,0.0010943228844553232,-0.0011575527023524046
0,-3865.1796875,-4228.61474609375,0.001092769205570221,-0.0011563284788280725
0,-3861.177001953125,-4223.60986328125,0.001091493060812354,-0.0011552975047379732
0,-3857.550048828125,-4219.05615234375,0.001090329373255372,-0.0011543624568730593
0,-3854.464111328125,-4215.29443359375,0.0010893687140196562,-0.0011535665253177285
0,-3851.801513671875,-4212.07666015625,0.0010885470546782017,-0.0011528793256729841
0,-3849.47607421875,-4209.279296875,0.0010878329630941153,-0.0011522790882736444
0,-3847.47314453125,-4206.8818359375,0.0010872210841625929,-0.001151762087829411
0,-3845.739013671875,-4204.81494140625,0.0010866937227547169,-0.0011513142380863428
0,-3844.2265625,-4203.02734375,0.0010862378403544426,-0.0011509235482662916
0,-3842.919189453125,-4201.48583984375,0.0010858449386432767,-0.0011505857110023499
0,-3841.786376953125,-4200.154296875,0.0010855052387341857,-0.0011502929264679551
0,-3840.80419921875,-4199.001953125,0.0010852116392925382,-0.001150038791820407
0,-3839.95556640625,-4198.005859375,0.0010849576210603118,-0.0011498189996927977
0,-3839.18505859375,-4197.091796875,0.001084724674001336,-0.00114961969666183
0,-3838.477294921875,-4196.23974609375,0.001084507443010807,-0.0011494362261146307
0,-3837.842529296875,-4195.4736328125,0.001084311748854816,-0.001149271847680211
0,-3837.264892578125,-4194.77099609375,0.001084132818505168,-0.0011491221375763416
0,-3836.739013671875,-4194.12939453125,0.0010839690221473575,-0.0011489858152344823
0,-3836.262451171875,-4193.5458984375,0.0010838202433660626,-0.001148862182162702
0,-3835.830078125,-4193.001953125,0.001083681476302445,-0.0011487503070384264
0,-3835.4375,-4192.50439453125,0.0010835544671863317,-0.0011486482108011842
0,-3835.07861328125,-4192.04833984375,0.0010834381682798266,-0.0011485553113743663
0,-3834.75244140625,-4191.6298828125,0.0010833312990143895,-0.001148470677435398
0,-3834.454345703125,-4191.24609375,0.0010832336265593767,-0.001148393377661705
0,-3834.182861328125,-4190.8955078125,0.00108314398676157,-0.001148322829976678
0,-3833.934326171875,-4190.57421875,0.001083061913959682,-0.0011482585687190294
0,-3833.707763671875,-4190.2802734375,0.0010829868260771036,-0.0011481997789815068
0,-3833.500732421875,-4190.01123046875,0.0010829183738678694,-0.001148145878687501
0,-3833.311767578125,-4189.76513671875,0.0010828555095940828,-0.0011480969842523336
0,-3833.13916015625,-4189.5400390625,0.001082798233255744,-0.0011480521643534303
0,-3832.98046875,-4189.33447265625,0.0010827456135302782,-0.0011480110697448254
0,-3832.83642578125,-4189.14599609375,0.0010826976504176855,-0.001147973584011197
0,-3832.70458984375,-4188.97412109375,0.0010826537618413568,-0.00114793935790658
0,-3832.58447265625,-4188.81689453125,0.0010826134821400046,-0.0011479080421850085
0,-3832.473388671875,-4188.6728515625,0.001082576927728951,-0.001147879520431161
0,-3832.373046875,-4188.54150390625,0.0010825431672856212,-0.0011478533269837499
0,-3832.28125,-4188.4208984375,0.0010825126664713025,-0.0011478293454274535
0,-3832.19677734375,-4188.310546875,0.0010824844939634204,-0.0011478075757622719
0,-3832.11962890625,-4188.2099609375,0.0010824587661772966,-0.0011477875523269176
0,-3832.049560546875,-4188.1181640625,0.0010824353666976094,-0.001147769158706069
0,-3831.985595703125,-4188.0341796875,0.0010824139462783933,-0.0011477526277303696
0,-3831.926513671875,-4187.95703125,0.0010823942720890045,-0.0011477373773232102
0,-3831.87255859375,-4187.88623046875,0.0010823762277141213,-0.0011477232910692692
0,-3831.823486328125,-4187.82275390625,0.0010823600459843874,-0.00114771060179919
0,-3831.779296875,-4187.76318359375,0.00108234491199255,-0.0011476989602670074
0,-3831.73779296875,-4187.7099609375,0.0010823310585692525,-0.0011476881336420774
0,-3831.700439453125,-4187.66015625,0.001082318602129817,-0.0011476784711703658
0,-3831.666015625,-4187.615234375,0.0010823070770129561,-0.001147669623605907
0,-3831.634765625,-4187.57421875,0.0010822967160493135,-0.0011476613581180573
0,-3831.606201171875,-4187.5361328125,0.00108228693716228,-0.0011476540239527822
0,-3831.580078125,-4187.501953125,0.0010822780895978212,-0.0011476471554487944
0,-3831.55615234375,-4187.47021484375,0.001082270173355937,-0.0011476409854367375
0,-3831.533935546875,-4187.4423828125,0.001082262839190662,-0.001147635281085968
0,-3831.51416015625,-4187.41552734375,0.001082256087101996,-0.0011476300423964858
0,-3831.49560546875,-4187.3916015625,0.001082250033505261,-0.001147625269368291
0,-3831.479736328125,-4187.369140625,0.0010822442127391696,-0.0011476210784167051
0,-3831.464111328125,-4187.34912109375,0.001082239206880331,-0.0011476170038804412
0,-3831.449951171875,-4187.3310546875,0.001082234550267458,-0.0011476133950054646
0,-3831.43701171875,-4187.31396484375,0.0010822302429005504,-0.0011476101353764534
0,-3831.42578125,-4187.29833984375,0.0010822261683642864,-0.001147607108578086
0,-3831.414794921875,-4187.2841796875,0.0010822226759046316,-0.001147604314610362
0,-3831.405029296875,-4187.27197265625,0.0010822194162756205,-0.0011476017534732819
0,-3831.39599609375,-4187.26025390625,0.001082216389477253,-0.0011475994251668453
0,-3831.387939453125,-4187.2490234375,0.0010822138283401728,-0.0011475973296910524
0,-3831.380859375,-4187.2392578125,0.001082211034372449,-0.0011475954670459032
0,-3831.373779296875,-4187.22998046875,0.0010822088224813342,-0.001147593604400754
0,-3831.36767578125,-4187.2216796875,0.0010822068434208632,-0.0011475919745862484
0,-3831.36181640625,-4187.21435546875,0.001082204980775714,-0.0011475904611870646
0,-3831.35693359375,-4187.20751953125,0.0010822031181305647,-0.0011475890642032027
0,-3831.3515625,-4187.201171875,0.0010822014883160591,-0.0011475877836346626
