5,76483.28125,709.4093627929688,0.0012392743956297636,0.0025771032087504864
5,78369.328125,1042.109130859375,0.0019525084644556046,0.0031088036485016346
5,81152.828125,1526.1441650390625,0.0027870412450283766,0.0035456859041005373
5,84505.8984375,2096.953857421875,0.0037126343231648207,0.003865666687488556
5,87668.2734375,2640.35400390625,0.004573167767375708,0.004055173136293888
5,90478.3828125,3169.58935546875,0.0051480988040566444,0.0041580297984182835
5,92958.6484375,3641.20068359375,0.005345642101019621,0.00425706896930933
5,95000.1953125,3976.493408203125,0.005224716849625111,0.004335686098784208
5,96793.265625,4217.7919921875,0.004923262633383274,0.004313979297876358
5,98617.7109375,4426.7724609375,0.004593724850565195,0.00416124053299427
5,100562.8984375,4625.755859375,0.004338565282523632,0.003916204907000065
5,102588.7265625,4823.4287109375,0.004186537116765976,0.003649147693067789
5,104611.328125,5022.40234375,0.004108642227947712,0.003419845597818494
5,106535.1015625,5213.693359375,0.0040472205728292465,0.0032597400713711977
5,108293.2890625,5387.56640625,0.003944803029298782,0.003172233235090971
5,109865.8515625,5541.96875,0.0037683937698602676,0.0031389694195240736
5,111275.859375,5681.5791015625,0.0035197362303733826,0.0031296126544475555
5,112582.0859375,5817.15234375,0.0032276224810630083,0.003116509411484003
5,113847.390625,5961.22119140625,0.0029300192836672068,0.003087656106799841
5,115099.4140625,6120.84033203125,0.0026581594720482826,0.003049109596759081
5,116325.1640625,6295.56494140625,0.002430418273434043,0.0030168755911290646
5,117487.7109375,6478.94677734375,0.0022551696747541428,0.0030059251002967358
5,118543.0234375,6661.20849609375,0.0021367776207625866,0.0030233915895223618
5,119455.328125,6833.59912109375,0.002079141791909933,0.0030680918134748936
5,120209.9140625,6992.75927734375,0.002084866864606738,0.0031347020994871855
5,120817.796875,7141.41650390625,0.0021523090545088053,0.003218932542949915
5,121308.875,7284.37744140625,0.0022744950838387012,0.0033198315650224686
5,121717.9375,7424.0341796875,0.002441383432596922,0.003438434796407819
5,122075.046875,7560.45166015625,0.0026431684382259846,0.0035755871795117855
5,122403.9609375,7694.14599609375,0.002872123848646879,0.0037310421466827393
5,122725.890625,7827.63427734375,0.0031224978156387806,0.0039032245986163616
5,123064.546875,7965.75146484375,0.003388798562809825,0.004088418558239937
5,123446.6875,8115.1630859375,0.003663180395960808,0.0042790258303284645
5,123892.890625,8281.251953125,0.003933920990675688,0.004462294280529022
5,124401.1875,8462.025390625,0.004187546204775572,0.004622391890734434
5,124945.265625,8644.9658203125,0.004413439892232418,0.0047461530193686485
5,125490.421875,8813.576171875,0.004605998285114765,0.004827484954148531
5,126005.3515625,8955.884765625,0.0047629293985664845,0.004867293871939182
5,126466.703125,9066.509765625,0.0048829042352736,0.004871266428381205
5,126863.3515625,9144.87890625,0.0049652112647891045,0.0048474580980837345
5,127195.015625,9192.556640625,0.005010765977203846,0.004803740885108709
5,127467.359375,9211.8134765625,0.005022341851145029,0.004746096674352884
5,127688.1015625,9205.681640625,0.005003840662539005,0.004678631667047739
5,127865.1015625,9177.5537109375,0.004959598649293184,0.004604305140674114
5,128005.234375,9130.802734375,0.00489411037415266,0.004525525961071253
5,128113.859375,9068.9033203125,0.00481206551194191,0.004444503225386143
5,128195.171875,8995.552734375,0.004718470852822065,0.004363535903394222
5,128252.359375,8914.64453125,0.004618714097887278,0.004285259637981653
5,128288.1640625,8829.904296875,0.004518487490713596,0.004212765954434872
5,128304.8125,8744.4326171875,0.004423606675118208,0.004149511456489563
5,128304.6484375,8660.5390625,0.00433983001857996,0.004099052399396896
5,128290.140625,8579.857421875,0.004272677935659885,0.004064726643264294
5,128264.2734375,8503.654296875,0.004227203782647848,0.004049346782267094
5,128230.9765625,8433.166015625,0.004207604564726353,0.004054933320730925
5,128195.4765625,8369.849609375,0.004216651897877455,0.0040824152529239655
5,128164.421875,8315.4228515625,0.004255061969161034,0.004131265450268984
5,128145.3515625,8271.5390625,0.0043210298754274845,0.004199067130684853
5,128144.546875,8239.107421875,0.004410242196172476,0.004281245172023773
5,128164.3515625,8217.322265625,0.004516551271080971,0.004371280781924725
5,128201.1015625,8203.2685546875,0.004633145406842232,0.00446163397282362
5,128245.4140625,8192.416015625,0.004753774497658014,0.004545112140476704
5,128284.7109375,8179.81787109375,0.004873528145253658,0.004616104066371918
