2,103927.546875,4938.0302734375,0.0033601149916648865,0.004710685461759567
2,104972.1640625,5408.685546875,0.0036618090234696865,0.00483763637021184
2,106069.4140625,5846.68310546875,0.00390639016404748,0.004927878733724356
2,107254.5234375,6240.16650390625,0.004122287034988403,0.004956143442541361
2,108528.0625,6582.63818359375,0.004333904478698969,0.004923689179122448
2,109853.578125,6871.9072265625,0.004551008343696594,0.0048497458919882774
2,111180.0390625,7108.9501953125,0.004768733400851488,0.004758117720484734
2,112461.609375,7296.55712890625,0.004974552895873785,0.004667381290346384
2,113667.078125,7438.63671875,0.005156626459211111,0.004586989991366863
2,114783.171875,7540.62744140625,0.00530934426933527,0.004518232773989439
2,115812.796875,7609.58740234375,0.005434640683233738,0.004457964561879635
2,116768.359375,7653.23828125,0.005539902485907078,0.004402679391205311
2,117663.9375,7678.72802734375,0.005634397268295288,0.004351120442152023
2,118510.109375,7691.96240234375,0.0057261111214756966,0.004304764326661825
2,119312.625,7697.3876953125,0.0058200666680932045,0.004266726318746805
2,120073.9140625,7698.3056640625,0.005918211303651333,0.004240186419337988
2,120795.5859375,7697.3232421875,0.006020280998200178,0.004227232653647661
2,121480.1015625,7696.640625,0.006124872714281082,0.004228466190397739
2,122131.2265625,7698.14697265625,0.006230208091437817,0.004243243485689163
2,122753.265625,7703.27978515625,0.006334370467811823,0.00427017267793417
2,123349.8984375,7712.81103515625,0.006435122340917587,0.0043075429275631905
2,123923.140625,7726.6025390625,0.006529560778290033,0.004353471100330353
2,124472.203125,7743.38037109375,0.006613895297050476,0.004405735060572624
2,124993.375,7760.59228515625,0.006683563347905874,0.004461466334760189
2,125480.0859375,7774.43505859375,0.0067338114604353905,0.004516915883868933
2,125923.1640625,7780.0966796875,0.006760681513696909,0.004567606374621391
2,126311.8515625,7772.38916015625,0.006762160453945398,0.004609019495546818
2,126635.4765625,7746.7236328125,0.006739010568708181,0.0046377223916351795
2,126885.828125,7700.234375,0.006694858428090811,0.004652462899684906
2,127059.25,7632.5009765625,0.006635488476604223,0.00465454813092947
2,127157.5,7545.72802734375,0.006567730568349361,0.004647295456379652
2,127187.125,7444.0380859375,0.006498467177152634,0.00463486323133111
2,127157.703125,7332.5693359375,0.006434016861021519,0.004621144849807024
2,127080.2109375,7216.6591796875,0.006379854865372181,0.004609125666320324
2,126965.453125,7101.4189453125,0.0063404119573533535,0.004600792191922665
2,126823.4140625,6991.6435546875,0.006318806670606136,0.0045974343083798885
2,126662.703125,6891.72021484375,0.006316593382507563,0.004600055515766144
2,126490.5390625,6805.34375,0.006333657540380955,0.004609605763107538
2,126312.6640625,6735.34375,0.006368371658027172,0.004626943729817867
2,126133.5859375,6683.5,0.00641790684312582,0.004652631934732199
2,125956.796875,6650.6669921875,0.00647853035479784,0.004686732776463032
2,125784.6875,6636.79833984375,0.006545811891555786,0.00472866278141737
2,125618.828125,6641.02099609375,0.006614707410335541,0.004777101334184408
2,125459.546875,6661.51171875,0.006679574493318796,0.004829898942261934
2,125305.828125,6695.3876953125,0.006734245456755161,0.004883976653218269
2,125154.6875,6738.4296875,0.006772320717573166,0.00493524968624115
2,125000.7890625,6784.95947265625,0.006787881255149841,0.004978738259524107
2,124836.1640625,6827.9716796875,0.006776679307222366,0.005009082145988941
2,124650.8984375,6859.9404296875,0.006737510208040476,0.005021688994020224
2,124435.6640625,6874.14990234375,0.0066731334663927555,0.005014269612729549
2,124184.875,6866.34765625,0.006590043660253286,0.0049879830330610275
2,123899.8984375,6835.8427734375,0.006497139576822519,0.004947278648614883
2,123589.4375,6785.4921875,0.006404002197086811,0.0048984019085764885
2,123267.421875,6720.51953125,0.006319595966488123,0.004847529344260693
2,122950.0,6647.05615234375,0.006251535378396511,0.0047995285131037235
