0,119215.953125,7216.63671875,0.003761945990845561,0.0035573996137827635
0,119915.3984375,7268.2509765625,0.0035908252466470003,0.0035287458449602127
0,120528.859375,7324.51806640625,0.0034217252396047115,0.003509851871058345
0,121074.921875,7387.3359375,0.0032675000838935375,0.0034989011473953724
0,121564.984375,7457.0517578125,0.003139941021800041,0.0034972052089869976
0,122002.546875,7532.4033203125,0.0030477617401629686,0.0035078474320471287
0,122386.4609375,7611.09375,0.002996216993778944,0.0035340350586920977
0,122715.2890625,7690.70166015625,0.002987742191180587,0.0035781338810920715
0,122991.2734375,7769.47802734375,0.0030228423420339823,0.0036415494978427887
0,123222.4609375,7846.8505859375,0.003100818721577525,0.003725069109350443
0,123423.5859375,7923.63671875,0.003220067825168371,0.003829101799055934
0,123615.6875,8002.2861328125,0.0033777940552681684,0.003953366540372372
0,123825.125,8086.9150390625,0.003569006221368909,0.004095754586160183
0,124080.0625,8182.77978515625,0.0037851787637919188,0.004250535275787115
0,124400.671875,8293.4326171875,0.004013917874544859,0.004407181404531002
0,124786.390625,8416.2841796875,0.004241153132170439,0.004551892168819904
0,125214.6015625,8540.9130859375,0.004454948473721743,0.004671994596719742
0,125653.7890625,8654.00390625,0.004647701978683472,0.004759755451232195
0,126074.765625,8745.390625,0.004815591033548117,0.004813228268176317
0,126454.9609375,8810.0927734375,0.004956934135407209,0.004835089202970266
0,126781.5390625,8847.5595703125,0.005071255378425121,0.004830971825867891
0,127050.796875,8859.6044921875,0.005159340333193541,0.0048075527884066105
0,127264.859375,8848.5576171875,0.005223372019827366,0.004770792555063963
0,127428.328125,8816.931640625,0.0052665891125798225,0.004725146107375622
0,127546.921875,8767.46484375,0.005292792338877916,0.004673720337450504
0,127626.5625,8702.9423828125,0.005305989179760218,0.004618717823177576
0,127672.765625,8626.11328125,0.005310210399329662,0.004561816342175007
0,127690.4765625,8539.7265625,0.005309396423399448,0.004504460375756025
0,127684.0390625,8446.505859375,0.005307271145284176,0.004448062274605036
0,127657.0859375,8349.115234375,0.005307199899107218,0.004394116811454296
0,127612.5234375,8249.990234375,0.005312041845172644,0.0043442221358418465
0,127552.296875,8151.2421875,0.0053240577690303326,0.004300007596611977
0,127477.734375,8054.52197265625,0.005344916135072708,0.004263005219399929
0,127389.4765625,7961.0078125,0.005375790409743786,0.004234530963003635
0,127287.6484375,7871.4150390625,0.005417515989392996,0.004215635824948549
0,127172.2109375,7786.1376953125,0.005470766685903072,0.004207145888358355
0,127043.359375,7705.38916015625,0.005536210723221302,0.0042097726836800575
0,126902.0859375,7629.44287109375,0.005614603403955698,0.004224236123263836
0,126751.0390625,7558.99072265625,0.005706789903342724,0.00425131618976593
0,126595.390625,7495.48828125,0.005813551135361195,0.0042917258106172085
0,126442.953125,7441.28515625,0.005935328546911478,0.004345839377492666
0,126303.109375,7399.3515625,0.006071880925446749,0.0044134072959423065
0,126184.7109375,7372.65380859375,0.0062219686806201935,0.0044934796169400215
0,126094.5625,7363.64599609375,0.006383120082318783,0.004584562033414841
0,126036.921875,7374.1015625,0.0065513355657458305,0.004684807267040014
0,126013.5859375,7405.02978515625,0.006720617413520813,0.004792098421603441
