0,-3615.1484375,-8363.689453125,0.00218886393122375,-0.0010911088902503252
0,-3615.335205078125,-8363.4482421875,0.002188802696764469,-0.0010911583667621017
0,-3615.489013671875,-8363.2578125,0.0021887547336518764,-0.001091199112124741
0,-3615.6484375,-8363.0595703125,0.0021887042094022036,-0.0010912412544712424
0,-3615.805419921875,-8362.8623046875,0.002188654150813818,-0.0010912828147411346
0,-3615.95849609375,-8362.669921875,0.0021886052563786507,-0.0010913232108578086
0,-3616.10498046875,-8362.484375,0.0021885582245886326,-0.0010913617443293333
0,-3616.246826171875,-8362.3046875,0.00218851282261312,-0.001091398997232318
0,-3616.385498046875,-8362.1279296875,0.0021884676534682512,-0.0010914357844740152
0,-3616.52197265625,-8361.953125,0.0021884231828153133,-0.001091471640393138
0,-3616.65625,-8361.779296875,0.0021883791778236628,-0.0010915070306509733
0,-3616.79052734375,-8361.60546875,0.0021883349400013685,-0.0010915424209088087
0,-3616.92431640625,-8361.431640625,0.0021882907021790743,-0.0010915776947513223
0,-3617.059326171875,-8361.2548828125,0.0021882459986954927,-0.0010916130850091577
0,-3617.1953125,-8361.076171875,0.0021882005967199802,-0.0010916488245129585
0,-3617.33349609375,-8360.892578125,0.0021881540305912495,-0.0010916852625086904
0,-3617.47412109375,-8360.705078125,0.002188106533139944,-0.0010917221661657095
0,-3617.61962890625,-8360.51171875,0.0021880571730434895,-0.0010917603503912687
0,-3617.768798828125,-8360.310546875,0.0021880061831325293,-0.0010917996987700462
0,-3617.92431640625,-8360.099609375,0.0021879528649151325,-0.0010918404441326857
0,-3618.086669921875,-8359.8798828125,0.002187896752730012,-0.0010918831685557961
0,-3618.2578125,-8359.6455078125,0.00218783738091588,-0.0010919279884546995
0,-3618.438720703125,-8359.396484375,0.0021877740509808064,-0.001091975485906005
0,-3618.63134765625,-8359.1298828125,0.0021877060644328594,-0.0010920260101556778
0,-3618.838623046875,-8358.8408203125,0.0021876327227801085,-0.0010920802596956491
0,-3619.0625,-8358.525390625,0.0021875526290386915,-0.00109213893301785
0,-3619.30615234375,-8358.1796875,0.002187464851886034,-0.001092202728614211
0,-3619.574951171875,-8357.794921875,0.0021873670630156994,-0.0010922730434685946
0,-3619.87255859375,-8357.365234375,0.0021872578654438257,-0.001092350808903575
0,-3620.20703125,-8356.876953125,0.002187133766710758,-0.001092438236810267
0,-3620.5859375,-8356.3173828125,0.002186991274356842,-0.0010925371898338199
0,-3621.021484375,-8355.666015625,0.002186825731769204,-0.0010926509276032448
0,-3621.528564453125,-8354.8935546875,0.002186629455536604,-0.0010927831754088402
0,-3622.129638671875,-8353.9638671875,0.0021863931324332952,-0.0010929397540166974
0,-3622.85400390625,-8352.822265625,0.0021861025597900152,-0.0010931281140074134
0,-3623.74609375,-8351.3837890625,0.0021857363171875477,-0.0010933602461591363
0,-3624.87255859375,-8349.517578125,0.0021852615755051374,-0.001093652448616922
0,-3626.41845703125,-8346.541015625,0.0021845039445906878,-0.0010940544307231903
0,-3628.609375,-8342.0029296875,0.00218334817327559,-0.0010946234688162804
0,-3631.81005859375,-8335.0908203125,0.0021815868094563484,-0.0010954529279842973
0,-3637.102294921875,-8323.3125,0.0021785846911370754,-0.001096820691600442
0,-3642.79736328125,-8321.1884765625,0.002178054302930832,-0.0010983562096953392
0,-3648.604736328125,-8320.0576171875,0.00217778654769063,-0.0010999242076650262
0,-3653.735107421875,-8318.767578125,0.0021774780470877886,-0.0011013236362487078
0,-3654.84130859375,-8317.5244140625,0.00217715697363019,-0.0011016210773959756
0,-3655.31787109375,-8316.6826171875,0.002176939742639661,-0.0011017505312338471
0,-3655.628173828125,-8316.087890625,0.002176786307245493,-0.0011018371442332864
0,-3655.801513671875,-8315.78125,0.0021767078433185816,-0.0011018868535757065
0,-3655.881591796875,-8315.611328125,0.0021766643039882183,-0.0011019106023013592
0,-3655.91845703125,-8315.5107421875,0.0021766384597867727,-0.0011019222438335419
0,-3655.934326171875,-8315.455078125,0.00217662425711751,-0.0011019272496923804
0,-3655.94140625,-8315.423828125,0.0021766163408756256,-0.0011019296944141388
0,-3655.944580078125,-8315.408203125,0.0021766123827546835,-0.0011019309749826789
0,-3655.946044921875,-8315.400390625,0.0021766102872788906,-0.001101931557059288
0,-3655.94677734375,-8315.3955078125,0.0021766091231256723,-0.0011019317898899317
0,-3655.94677734375,-8315.392578125,0.0021766084246337414,-0.0011019319063052535
0,-3655.94775390625,-8315.392578125,0.0021766081918030977,-0.0011019319063052535
0,-3655.94775390625,-8315.390625,0.0021766081918030977,-0.0011019319063052535
0,-3655.947265625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
0,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
